1.541909190919091998e+03	3.489748098023441325e-01	-2.247253845594024746e+00
1.541919191919191917e+03	3.489767315966159078e-01	-2.247257049047229227e+00
1.541929192919291836e+03	3.489786533688846171e-01	-2.247260252493916255e+00
1.541939193919391982e+03	3.489805751191507599e-01	-2.247263455934090270e+00
1.541949194919491902e+03	3.489824968474143918e-01	-2.247266659367744612e+00
1.541959195919592048e+03	3.489844185536752352e-01	-2.247269862794881945e+00
1.541969196919691967e+03	3.489863402379338453e-01	-2.247273066215500492e+00
1.541979197919791886e+03	3.489882619001907771e-01	-2.247276269629595369e+00
1.541989198919892033e+03	3.489901835404450869e-01	-2.247279473037170128e+00
1.541999199919991952e+03	3.489921051586975520e-01	-2.247282676438222104e+00
1.542009200920092098e+03	3.489940267549482833e-01	-2.247285879832748634e+00
1.542019201920192017e+03	3.489959483291977249e-01	-2.247289083220750161e+00
1.542029202920291937e+03	3.489978698814458213e-01	-2.247292286602222244e+00
1.542039203920392083e+03	3.489997914116923505e-01	-2.247295489977167549e+00
1.542049204920492002e+03	3.490017129199383117e-01	-2.247298693345583409e+00
1.542059205920592149e+03	3.490036344061834273e-01	-2.247301896707465829e+00
1.542069206920692068e+03	3.490055558704278083e-01	-2.247305100062816585e+00
1.542079207920791987e+03	3.490074773126720098e-01	-2.247308303411633457e+00
1.542089208920892133e+03	3.490093987329153657e-01	-2.247311506753917332e+00
1.542099209920992053e+03	3.490113201311580426e-01	-2.247314710089664214e+00
1.542109210921092199e+03	3.490132415074013172e-01	-2.247317913418871882e+00
1.542119211921192118e+03	3.490151628616454116e-01	-2.247321116741540337e+00
1.542129212921292037e+03	3.490170841938888269e-01	-2.247324320057670022e+00
1.542139213921392184e+03	3.490190055041335060e-01	-2.247327523367256941e+00
1.542149214921492103e+03	3.490209267923773950e-01	-2.247330726670304202e+00
1.542159215921592249e+03	3.490228480586239912e-01	-2.247333929966802923e+00
1.542169216921692168e+03	3.490247693028704079e-01	-2.247337133256758879e+00
1.542179217921792088e+03	3.490266905251182550e-01	-2.247340336540168959e+00
1.542189218921892234e+03	3.490286117253666998e-01	-2.247343539817030944e+00
1.542199219921992153e+03	3.490305329036179072e-01	-2.247346743087341725e+00
1.542209220922092300e+03	3.490324540598698233e-01	-2.247349946351104411e+00
1.542219221922192219e+03	3.490343751941237249e-01	-2.247353149608314560e+00
1.542229222922292138e+03	3.490362963063793900e-01	-2.247356352858972617e+00
1.542239223922392284e+03	3.490382173966369850e-01	-2.247359556103077693e+00
1.542249224922492203e+03	3.490401384648978977e-01	-2.247362759340622684e+00
1.542259225922592350e+03	3.490420595111603519e-01	-2.247365962571614695e+00
1.542269226922692269e+03	3.490439805354260128e-01	-2.247369165796045731e+00
1.542279227922792188e+03	3.490459015376939367e-01	-2.247372369013918902e+00
1.542289228922892335e+03	3.490478225179650673e-01	-2.247375572225231544e+00
1.542299229922992254e+03	3.490497434762397377e-01	-2.247378775429978326e+00
1.542309230923092400e+03	3.490516644125175039e-01	-2.247381978628166355e+00
1.542319231923192319e+03	3.490535853267974775e-01	-2.247385181819790745e+00
1.542329232923292238e+03	3.490555062190826563e-01	-2.247388385004843947e+00
1.542339233923392385e+03	3.490574270893712638e-01	-2.247391588183333511e+00
1.542349234923492304e+03	3.490593479376632446e-01	-2.247394791355255439e+00
1.542359235923592450e+03	3.490612687639598199e-01	-2.247397994520606179e+00
1.542369236923692370e+03	3.490631895682606567e-01	-2.247401197679384399e+00
1.542379237923792289e+03	3.490651103505654218e-01	-2.247404400831593207e+00
1.542389238923892435e+03	3.490670311108756696e-01	-2.247407603977227275e+00
1.542399239923992354e+03	3.490689518491897902e-01	-2.247410807116287046e+00
1.542409240924092501e+03	3.490708725655093936e-01	-2.247414010248770300e+00
1.542419241924192420e+03	3.490727932598340910e-01	-2.247417213374674372e+00
1.542429242924292339e+03	3.490747139321639936e-01	-2.247420416494001483e+00
1.542439243924392485e+03	3.490766345824989347e-01	-2.247423619606749856e+00
1.542449244924492405e+03	3.490785552108404133e-01	-2.247426822712913275e+00
1.542459245924592551e+03	3.490804758171868749e-01	-2.247430025812497512e+00
1.542469246924692470e+03	3.490823964015396519e-01	-2.247433228905496794e+00
1.542479247924792389e+03	3.490843169638981891e-01	-2.247436431991909789e+00
1.542489248924892536e+03	3.490862375042629862e-01	-2.247439635071738717e+00
1.542499249924992455e+03	3.490881580226343761e-01	-2.247442838144978694e+00
1.542509250925092601e+03	3.490900785190122479e-01	-2.247446041211630607e+00
1.542519251925192521e+03	3.490919989933964351e-01	-2.247449244271692681e+00
1.542529252925292440e+03	3.490939194457890471e-01	-2.247452447325159142e+00
1.542539253925392586e+03	3.490958398761875303e-01	-2.247455650372034874e+00
1.542549254925492505e+03	3.490977602845935501e-01	-2.247458853412317215e+00
1.542559255925592652e+03	3.490996806710069955e-01	-2.247462056446004830e+00
1.542569256925692571e+03	3.491016010354276444e-01	-2.247465259473096832e+00
1.542579257925792490e+03	3.491035213778565516e-01	-2.247468462493587893e+00
1.542589258925892636e+03	3.491054416982932729e-01	-2.247471665507480232e+00
1.542599259925992556e+03	3.491073619967383079e-01	-2.247474868514770741e+00
1.542609260926092702e+03	3.491092822731913792e-01	-2.247478071515461640e+00
1.542619261926192621e+03	3.491112025276528752e-01	-2.247481274509549820e+00
1.542629262926292540e+03	3.491131227601222964e-01	-2.247484477497033950e+00
1.542639263926392687e+03	3.491150429706013636e-01	-2.247487680477910477e+00
1.542649264926492606e+03	3.491169631590889111e-01	-2.247490883452180732e+00
1.542659265926592752e+03	3.491188833255856050e-01	-2.247494086419843384e+00
1.542669266926692671e+03	3.491208034700909457e-01	-2.247497289380897989e+00
1.542679267926792591e+03	3.491227235926065431e-01	-2.247500492335337441e+00
1.542689268926892737e+03	3.491246436931314534e-01	-2.247503695283168845e+00
1.542699269926992656e+03	3.491265637716668979e-01	-2.247506898224384209e+00
1.542709270927092803e+03	3.491284838282110448e-01	-2.247510101158986640e+00
1.542719271927192722e+03	3.491304038627649486e-01	-2.247513304086974362e+00
1.542729272927292641e+03	3.491323238753299973e-01	-2.247516507008342046e+00
1.542739273927392787e+03	3.491342438659059688e-01	-2.247519709923091025e+00
1.542749274927492706e+03	3.491361638344912532e-01	-2.247522912831223074e+00
1.542759275927592853e+03	3.491380837810877380e-01	-2.247526115732733309e+00
1.542769276927692772e+03	3.491400037056952010e-01	-2.247529318627619954e+00
1.542779277927792691e+03	3.491419236083143640e-01	-2.247532521515881676e+00
1.542789278927892838e+03	3.491438434889435616e-01	-2.247535724397520696e+00
1.542799279927992757e+03	3.491457633475844591e-01	-2.247538927272534348e+00
1.542809280928092903e+03	3.491476831842371675e-01	-2.247542130140918193e+00
1.542819281928192822e+03	3.491496029989016314e-01	-2.247545333002676227e+00
1.542829282928292741e+03	3.491515227915777397e-01	-2.247548535857801344e+00
1.542839283928392888e+03	3.491534425622660476e-01	-2.247551738706296653e+00
1.542849284928492807e+03	3.491553623109667770e-01	-2.247554941548158602e+00
1.542859285928592953e+03	3.491572820376798725e-01	-2.247558144383387191e+00
1.542869286928692873e+03	3.491592017424050010e-01	-2.247561347211980642e+00
1.542879287928792792e+03	3.491611214251432727e-01	-2.247564550033938957e+00
1.542889288928892938e+03	3.491630410858938549e-01	-2.247567752849257694e+00
1.542899289928992857e+03	3.491649607246586351e-01	-2.247570955657936853e+00
1.542909290929093004e+03	3.491668803414357813e-01	-2.247574158459975990e+00
1.542919291929192923e+03	3.491687999362265149e-01	-2.247577361255375106e+00
1.542929292929292842e+03	3.491707195090315574e-01	-2.247580564044128870e+00
1.542939293929392989e+03	3.491726390598487439e-01	-2.247583766826242169e+00
1.542949294929492908e+03	3.491745585886803505e-01	-2.247586969601708784e+00
1.542959295929593054e+03	3.491764780955266545e-01	-2.247590172370527384e+00
1.542969296929692973e+03	3.491783975803868789e-01	-2.247593375132697524e+00
1.542979297929792892e+03	3.491803170432614678e-01	-2.247596577888219205e+00
1.542989298929893039e+03	3.491822364841499216e-01	-2.247599780637092870e+00
1.542999299929992958e+03	3.491841559030541275e-01	-2.247602983379312303e+00
1.543009300930093104e+03	3.491860752999721429e-01	-2.247606186114880167e+00
1.543019301930193024e+03	3.491879946749058550e-01	-2.247609388843791578e+00
1.543029302930292943e+03	3.491899140278542091e-01	-2.247612591566048312e+00
1.543039303930393089e+03	3.491918333588184820e-01	-2.247615794281649926e+00
1.543049304930493008e+03	3.491937526677981740e-01	-2.247618996990590645e+00
1.543059305930593155e+03	3.491956719547935628e-01	-2.247622199692873135e+00
1.543069306930693074e+03	3.491975912198049814e-01	-2.247625402388495175e+00
1.543079307930792993e+03	3.491995104628320967e-01	-2.247628605077454544e+00
1.543089308930893139e+03	3.492014296838749088e-01	-2.247631807759750355e+00
1.543099309930993059e+03	3.492033488829354715e-01	-2.247635010435381275e+00
1.543109310931093205e+03	3.492052680600112313e-01	-2.247638213104348637e+00
1.543119311931193124e+03	3.492071872151049639e-01	-2.247641415766644002e+00
1.543129312931293043e+03	3.492091063482146152e-01	-2.247644618422275808e+00
1.543139313931393190e+03	3.492110254593411844e-01	-2.247647821071236951e+00
1.543149314931493109e+03	3.492129445484851713e-01	-2.247651023713525653e+00
1.543159315931593255e+03	3.492148636156464647e-01	-2.247654226349143691e+00
1.543169316931693174e+03	3.492167826608257308e-01	-2.247657428978086180e+00
1.543179317931793094e+03	3.492187016840218039e-01	-2.247660631600356229e+00
1.543189318931893240e+03	3.492206206852362937e-01	-2.247663834215948508e+00
1.543199319931993159e+03	3.492225396644684787e-01	-2.247667036824866127e+00
1.543209320932093306e+03	3.492244586217196356e-01	-2.247670239427100203e+00
1.543219321932193225e+03	3.492263775569886541e-01	-2.247673442022656509e+00
1.543229322932293144e+03	3.492282964702757564e-01	-2.247676644611532826e+00
1.543239323932393290e+03	3.492302153615818305e-01	-2.247679847193726044e+00
1.543249324932493209e+03	3.492321342309071541e-01	-2.247683049769235275e+00
1.543259325932593356e+03	3.492340530782505614e-01	-2.247686252338060520e+00
1.543269326932693275e+03	3.492359719036142729e-01	-2.247689454900196004e+00
1.543279327932793194e+03	3.492378907069961236e-01	-2.247692657455647502e+00
1.543289328932893341e+03	3.492398094883985005e-01	-2.247695860004408352e+00
1.543299329932993260e+03	3.492417282478200713e-01	-2.247699062546478554e+00
1.543309330933093406e+03	3.492436469852615022e-01	-2.247702265081859441e+00
1.543319331933193325e+03	3.492455657007227932e-01	-2.247705467610547014e+00
1.543329332933293244e+03	3.492474843942042773e-01	-2.247708670132541720e+00
1.543339333933393391e+03	3.492494030657063986e-01	-2.247711872647837339e+00
1.543349334933493310e+03	3.492513217152287130e-01	-2.247715075156439202e+00
1.543359335933593457e+03	3.492532403427720533e-01	-2.247718277658342423e+00
1.543369336933693376e+03	3.492551589483360308e-01	-2.247721480153545670e+00
1.543379337933793295e+03	3.492570775319205900e-01	-2.247724682642050720e+00
1.543389338933893441e+03	3.492589960935268967e-01	-2.247727885123852687e+00
1.543399339933993360e+03	3.492609146331543957e-01	-2.247731087598951571e+00
1.543409340934093507e+03	3.492628331508027539e-01	-2.247734290067348706e+00
1.543419341934193426e+03	3.492647516464736368e-01	-2.247737492529037429e+00
1.543429342934293345e+03	3.492666701201664337e-01	-2.247740694984017296e+00
1.543439343934393492e+03	3.492685885718807004e-01	-2.247743897432293192e+00
1.543449344934493411e+03	3.492705070016170477e-01	-2.247747099873858456e+00
1.543459345934593557e+03	3.492724254093754754e-01	-2.247750302308715309e+00
1.543469346934693476e+03	3.492743437951565388e-01	-2.247753504736858865e+00
1.543479347934793395e+03	3.492762621589607375e-01	-2.247756707158286904e+00
1.543489348934893542e+03	3.492781805007876272e-01	-2.247759909573002091e+00
1.543499349934993461e+03	3.492800988206371526e-01	-2.247763111981002204e+00
1.543509350935093607e+03	3.492820171185105349e-01	-2.247766314382283692e+00
1.543519351935193527e+03	3.492839353944064973e-01	-2.247769516776847443e+00
1.543529352935293446e+03	3.492858536483265386e-01	-2.247772719164692123e+00
1.543539353935393592e+03	3.492877718802692710e-01	-2.247775921545817290e+00
1.543549354935493511e+03	3.492896900902364710e-01	-2.247779123920217614e+00
1.543559355935593658e+03	3.492916082782279164e-01	-2.247782326287897092e+00
1.543569356935693577e+03	3.492935264442424415e-01	-2.247785528648853060e+00
1.543579357935793496e+03	3.492954445882822667e-01	-2.247788731003079743e+00
1.543589358935893642e+03	3.492973627103462819e-01	-2.247791933350580251e+00
1.543599359935993562e+03	3.492992808104344871e-01	-2.247795135691353252e+00
1.543609360936093708e+03	3.493011988885480479e-01	-2.247798338025393416e+00
1.543619361936193627e+03	3.493031169446867423e-01	-2.247801540352705629e+00
1.543629362936293546e+03	3.493050349788500708e-01	-2.247804742673284117e+00
1.543639363936393693e+03	3.493069529910388105e-01	-2.247807944987129769e+00
1.543649364936493612e+03	3.493088709812531834e-01	-2.247811147294242140e+00
1.543659365936593758e+03	3.493107889494932450e-01	-2.247814349594615901e+00
1.543669366936693677e+03	3.493127068957584958e-01	-2.247817551888252829e+00
1.543679367936793597e+03	3.493146248200510451e-01	-2.247820754175148483e+00
1.543689368936893743e+03	3.493165427223686170e-01	-2.247823956455308636e+00
1.543699369936993662e+03	3.493184606027120442e-01	-2.247827158728727071e+00
1.543709370937093809e+03	3.493203784610828810e-01	-2.247830360995400234e+00
1.543719371937193728e+03	3.493222962974793511e-01	-2.247833563255333456e+00
1.543729372937293647e+03	3.493242141119046185e-01	-2.247836765508516077e+00
1.543739373937393793e+03	3.493261319043546864e-01	-2.247839967754958312e+00
1.543749374937493712e+03	3.493280496748323305e-01	-2.247843169994649060e+00
1.543759375937593859e+03	3.493299674233384389e-01	-2.247846372227590095e+00
1.543769376937693778e+03	3.493318851498708466e-01	-2.247849574453785859e+00
1.543779377937793697e+03	3.493338028544308860e-01	-2.247852776673227471e+00
1.543789378937893844e+03	3.493357205370188900e-01	-2.247855978885914929e+00
1.543799379937993763e+03	3.493376381976350253e-01	-2.247859181091850900e+00
1.543809380938093909e+03	3.493395558362800135e-01	-2.247862383291027832e+00
1.543819381938193828e+03	3.493414734529514676e-01	-2.247865585483453721e+00
1.543829382938293747e+03	3.493433910476527182e-01	-2.247868787669117463e+00
1.543839383938393894e+03	3.493453086203816560e-01	-2.247871989848025276e+00
1.543849384938493813e+03	3.493472261711406679e-01	-2.247875192020168722e+00
1.543859385938593960e+03	3.493491436999278110e-01	-2.247878394185553130e+00
1.543869386938693879e+03	3.493510612067444732e-01	-2.247881596344173616e+00
1.543879387938793798e+03	3.493529786915899327e-01	-2.247884798496030623e+00
1.543889388938893944e+03	3.493548961544650222e-01	-2.247888000641122819e+00
1.543899389938993863e+03	3.493568135953694087e-01	-2.247891202779447983e+00
1.543909390939094010e+03	3.493587310143040914e-01	-2.247894404911003008e+00
1.543919391939193929e+03	3.493606484112682375e-01	-2.247897607035791445e+00
1.543929392939293848e+03	3.493625657862634015e-01	-2.247900809153805746e+00
1.543939393939393995e+03	3.493644831392879735e-01	-2.247904011265052127e+00
1.543949394939493914e+03	3.493664004703423975e-01	-2.247907213369524815e+00
1.543959395939594060e+03	3.493683177794283945e-01	-2.247910415467223366e+00
1.543969396939693979e+03	3.493702350665447987e-01	-2.247913617558145560e+00
1.543979397939793898e+03	3.493721523316925537e-01	-2.247916819642288733e+00
1.543989398939894045e+03	3.493740695748709379e-01	-2.247920021719656880e+00
1.543999399939993964e+03	3.493759867960809506e-01	-2.247923223790242009e+00
1.544009400940094110e+03	3.493779039953219256e-01	-2.247926425854049448e+00
1.544019401940194030e+03	3.493798211725949732e-01	-2.247929627911074757e+00
1.544029402940293949e+03	3.493817383278997601e-01	-2.247932829961314827e+00
1.544039403940394095e+03	3.493836554612362866e-01	-2.247936032004771434e+00
1.544049404940494014e+03	3.493855725726047190e-01	-2.247939234041442802e+00
