1.547439743974397516e+03	2.957053986347252250e-01	-2.287502336102188227e+00
1.547449744974497435e+03	2.957067452729280066e-01	-2.287501649748249211e+00
1.547459745974597354e+03	2.957080919207561998e-01	-2.287500963411941868e+00
1.547469746974697500e+03	2.957094385782103041e-01	-2.287500277093262202e+00
1.547479747974797419e+03	2.957107852452893204e-01	-2.287499590792211546e+00
1.547489748974897566e+03	2.957121319219928601e-01	-2.287498904508791231e+00
1.547499749974997485e+03	2.957134786083210898e-01	-2.287498218243003478e+00
1.547509750975097631e+03	2.957148253042732877e-01	-2.287497531994849176e+00
1.547519751975197551e+03	2.957161720098490654e-01	-2.287496845764326103e+00
1.547529752975297470e+03	2.957175187250488113e-01	-2.287496159551435593e+00
1.547539753975397616e+03	2.957188654498723590e-01	-2.287495473356185638e+00
1.547549754975497535e+03	2.957202121843182097e-01	-2.287494787178568689e+00
1.547559755975597454e+03	2.957215589283868629e-01	-2.287494101018588744e+00
1.547569756975697601e+03	2.957229056820786517e-01	-2.287493414876244469e+00
1.547579757975797520e+03	2.957242524453919108e-01	-2.287492728751542082e+00
1.547589758975897666e+03	2.957255992183269178e-01	-2.287492042644477142e+00
1.547599759975997586e+03	2.957269460008837836e-01	-2.287491356555050537e+00
1.547609760976097732e+03	2.957282927930620087e-01	-2.287490670483268485e+00
1.547619761976197651e+03	2.957296395948606493e-01	-2.287489984429128320e+00
1.547629762976297570e+03	2.957309864062809823e-01	-2.287489298392629600e+00
1.547639763976397717e+03	2.957323332273206762e-01	-2.287488612373774544e+00
1.547649764976497636e+03	2.957336800579807856e-01	-2.287487926372565372e+00
1.547659765976597555e+03	2.957350268982602004e-01	-2.287487240388999421e+00
1.547669766976697701e+03	2.957363737481601973e-01	-2.287486554423078466e+00
1.547679767976797621e+03	2.957377206076786669e-01	-2.287485868474810058e+00
1.547689768976897767e+03	2.957390674768159422e-01	-2.287485182544187534e+00
1.547699769976997686e+03	2.957404143555719123e-01	-2.287484496631214004e+00
1.547709770977097833e+03	2.957417612439465771e-01	-2.287483810735887690e+00
1.547719771977197752e+03	2.957431081419386043e-01	-2.287483124858215255e+00
1.547729772977297671e+03	2.957444550495491042e-01	-2.287482438998190037e+00
1.547739773977397817e+03	2.957458019667767446e-01	-2.287481753155823139e+00
1.547749774977497736e+03	2.957471488936214699e-01	-2.287481067331103013e+00
1.547759775977597656e+03	2.957484958300828359e-01	-2.287480381524042539e+00
1.547769776977697802e+03	2.957498427761609538e-01	-2.287479695734638163e+00
1.547779777977797721e+03	2.957511897318557681e-01	-2.287479009962883669e+00
1.547789778977897868e+03	2.957525366971661129e-01	-2.287478324208788827e+00
1.547799779977997787e+03	2.957538836720922104e-01	-2.287477638472351416e+00
1.547809780978097933e+03	2.957552306566335054e-01	-2.287476952753572768e+00
1.547819781978197852e+03	2.957565776507900535e-01	-2.287476267052453327e+00
1.547829782978297771e+03	2.957579246545613549e-01	-2.287475581368993982e+00
1.547839783978397918e+03	2.957592716679471878e-01	-2.287474895703196953e+00
1.547849784978497837e+03	2.957606186909475521e-01	-2.287474210055058688e+00
1.547859785978597756e+03	2.957619657235615040e-01	-2.287473524424584070e+00
1.547869786978697903e+03	2.957633127657891547e-01	-2.287472838811773990e+00
1.547879787978797822e+03	2.957646598176301156e-01	-2.287472153216629334e+00
1.547889788978897968e+03	2.957660068790838870e-01	-2.287471467639149658e+00
1.547899789978997887e+03	2.957673539501506355e-01	-2.287470782079335407e+00
1.547909790979098034e+03	2.957687010308298614e-01	-2.287470096537189690e+00
1.547919791979197953e+03	2.957700481211212318e-01	-2.287469411012709397e+00
1.547929792979297872e+03	2.957713952210246910e-01	-2.287468725505901190e+00
1.547939793979398019e+03	2.957727423305391845e-01	-2.287468040016760185e+00
1.547949794979497938e+03	2.957740894496656558e-01	-2.287467354545289044e+00
1.547959795979597857e+03	2.957754365784023287e-01	-2.287466669091490434e+00
1.547969796979698003e+03	2.957767837167503133e-01	-2.287465983655365243e+00
1.547979797979797922e+03	2.957781308647082774e-01	-2.287465298236912581e+00
1.547989798979898069e+03	2.957794780222763320e-01	-2.287464612836133337e+00
1.547999799979997988e+03	2.957808251894545326e-01	-2.287463927453030621e+00
1.548009800980098134e+03	2.957821723662419910e-01	-2.287463242087601323e+00
1.548019801980198054e+03	2.957835195526385963e-01	-2.287462556739848996e+00
1.548029802980297973e+03	2.957848667486443484e-01	-2.287461871409775416e+00
1.548039803980398119e+03	2.957862139542589142e-01	-2.287461186097379695e+00
1.548049804980498038e+03	2.957875611694813500e-01	-2.287460500802663166e+00
1.548059805980597957e+03	2.957889083943123221e-01	-2.287459815525625828e+00
1.548069806980698104e+03	2.957902556287508866e-01	-2.287459130266268570e+00
1.548079807980798023e+03	2.957916028727965441e-01	-2.287458445024595832e+00
1.548089808980898169e+03	2.957929501264494609e-01	-2.287457759800604506e+00
1.548099809980998089e+03	2.957942973897097483e-01	-2.287457074594297257e+00
1.548109810981098235e+03	2.957956446625761293e-01	-2.287456389405673640e+00
1.548119811981198154e+03	2.957969919450489926e-01	-2.287455704234735432e+00
1.548129812981298073e+03	2.957983392371280607e-01	-2.287455019081480856e+00
1.548139813981398220e+03	2.957996865388122232e-01	-2.287454333945916130e+00
1.548149814981498139e+03	2.958010338501025349e-01	-2.287453648828038588e+00
1.548159815981598058e+03	2.958023811709973305e-01	-2.287452963727850008e+00
1.548169816981698204e+03	2.958037285014975537e-01	-2.287452278645351722e+00
1.548179817981798124e+03	2.958050758416015946e-01	-2.287451593580542841e+00
1.548189818981898270e+03	2.958064231913102304e-01	-2.287450908533426475e+00
1.548199819981998189e+03	2.958077705506228505e-01	-2.287450223503999513e+00
1.548209820982098108e+03	2.958091179195388998e-01	-2.287449538492268175e+00
1.548219821982198255e+03	2.958104652980580451e-01	-2.287448853498229795e+00
1.548229822982298174e+03	2.958118126861810082e-01	-2.287448168521885261e+00
1.548239823982398320e+03	2.958131600839064568e-01	-2.287447483563236794e+00
1.548249824982498239e+03	2.958145074912340577e-01	-2.287446798622285726e+00
1.548259825982598159e+03	2.958158549081642552e-01	-2.287446113699029837e+00
1.548269826982698305e+03	2.958172023346959945e-01	-2.287445428793475344e+00
1.548279827982798224e+03	2.958185497708294420e-01	-2.287444743905615585e+00
1.548289828982898371e+03	2.958198972165643759e-01	-2.287444059035459887e+00
1.548299829982998290e+03	2.958212446718998523e-01	-2.287443374183003364e+00
1.548309830983098209e+03	2.958225921368362599e-01	-2.287442689348248237e+00
1.548319831983198355e+03	2.958239396113730990e-01	-2.287442004531195838e+00
1.548329832983298274e+03	2.958252870955098701e-01	-2.287441319731847056e+00
1.548339833983398421e+03	2.958266345892467952e-01	-2.287440634950200113e+00
1.548349834983498340e+03	2.958279820925834303e-01	-2.287439950186259008e+00
1.548359835983598259e+03	2.958293296055186095e-01	-2.287439265440025959e+00
1.548369836983698406e+03	2.958306771280532765e-01	-2.287438580711497860e+00
1.548379837983798325e+03	2.958320246601869319e-01	-2.287437896000677817e+00
1.548389838983898471e+03	2.958333722019178547e-01	-2.287437211307568496e+00
1.548399839983998390e+03	2.958347197532474881e-01	-2.287436526632164568e+00
1.548409840984098309e+03	2.958360673141747221e-01	-2.287435841974472694e+00
1.548419841984198456e+03	2.958374148846993901e-01	-2.287435157334491098e+00
1.548429842984298375e+03	2.958387624648211589e-01	-2.287434472712221112e+00
1.548439843984398522e+03	2.958401100545405837e-01	-2.287433788107665844e+00
1.548449844984498441e+03	2.958414576538556662e-01	-2.287433103520821742e+00
1.548459845984598360e+03	2.958428052627675719e-01	-2.287432418951694135e+00
1.548469846984698506e+03	2.958441528812751908e-01	-2.287431734400281691e+00
1.548479847984798425e+03	2.958455005093783563e-01	-2.287431049866587518e+00
1.548489848984898572e+03	2.958468481470772904e-01	-2.287430365350606731e+00
1.548499849984998491e+03	2.958481957943709939e-01	-2.287429680852344216e+00
1.548509850985098410e+03	2.958495434512601885e-01	-2.287428996371802192e+00
1.548519851985198557e+03	2.958508911177433753e-01	-2.287428311908978884e+00
1.548529852985298476e+03	2.958522387938209985e-01	-2.287427627463876068e+00
1.548539853985398622e+03	2.958535864794923365e-01	-2.287426943036495963e+00
1.548549854985498541e+03	2.958549341747578332e-01	-2.287426258626835018e+00
1.548559855985598460e+03	2.958562818796161009e-01	-2.287425574234899006e+00
1.548569856985698607e+03	2.958576295940675838e-01	-2.287424889860689259e+00
1.548579857985798526e+03	2.958589773181116711e-01	-2.287424205504201336e+00
1.548589858985898672e+03	2.958603250517489736e-01	-2.287423521165439233e+00
1.548599859985998592e+03	2.958616727949780478e-01	-2.287422836844401175e+00
1.548609860986098511e+03	2.958630205477985053e-01	-2.287422152541096931e+00
1.548619861986198657e+03	2.958643683102106792e-01	-2.287421468255518064e+00
1.548629862986298576e+03	2.958657160822147358e-01	-2.287420783987667239e+00
1.548639863986398723e+03	2.958670638638095096e-01	-2.287420099737545787e+00
1.548649864986498642e+03	2.958684116549946674e-01	-2.287419415505156373e+00
1.548659865986598561e+03	2.958697594557705979e-01	-2.287418731290497220e+00
1.548669866986698707e+03	2.958711072661364683e-01	-2.287418047093572770e+00
1.548679867986798627e+03	2.958724550860923341e-01	-2.287417362914379471e+00
1.548689868986898773e+03	2.958738029156376403e-01	-2.287416678752922206e+00
1.548699869986998692e+03	2.958751507547723314e-01	-2.287415994609197867e+00
1.548709870987098611e+03	2.958764986034953526e-01	-2.287415310483213116e+00
1.548719871987198758e+03	2.958778464618080917e-01	-2.287414626374960847e+00
1.548729872987298677e+03	2.958791943297084948e-01	-2.287413942284449053e+00
1.548739873987398823e+03	2.958805422071970059e-01	-2.287413258211675959e+00
1.548749874987498742e+03	2.958818900942734031e-01	-2.287412574156639788e+00
1.548759875987598662e+03	2.958832379909370203e-01	-2.287411890119345870e+00
1.548769876987698808e+03	2.958845858971879683e-01	-2.287411206099792427e+00
1.548779877987798727e+03	2.958859338130258587e-01	-2.287410522097981236e+00
1.548789878987898874e+03	2.958872817384502474e-01	-2.287409838113912297e+00
1.548799879987998793e+03	2.958886296734611343e-01	-2.287409154147586943e+00
1.548809880988098712e+03	2.958899776180577423e-01	-2.287408470199006061e+00
1.548819881988198858e+03	2.958913255722404601e-01	-2.287407786268171872e+00
1.548829882988298777e+03	2.958926735360083438e-01	-2.287407102355082156e+00
1.548839883988398924e+03	2.958940215093610604e-01	-2.287406418459740021e+00
1.548849884988498843e+03	2.958953694922989430e-01	-2.287405734582144134e+00
1.548859885988598762e+03	2.958967174848215476e-01	-2.287405050722300270e+00
1.548869886988698909e+03	2.958980654869275972e-01	-2.287404366880203543e+00
1.548879887988798828e+03	2.958994134986184243e-01	-2.287403683055860171e+00
1.548889888988898974e+03	2.959007615198924745e-01	-2.287402999249264823e+00
1.548899889988998893e+03	2.959021095507496923e-01	-2.287402315460423274e+00
1.548909890989098812e+03	2.959034575911904108e-01	-2.287401631689335524e+00
1.548919891989198959e+03	2.959048056412136307e-01	-2.287400947935999795e+00
1.548929892989298878e+03	2.959061537008195741e-01	-2.287400264200419198e+00
1.548939893989399025e+03	2.959075017700079080e-01	-2.287399580482595063e+00
1.548949894989498944e+03	2.959088498487774110e-01	-2.287398896782525615e+00
1.548959895989598863e+03	2.959101979371288604e-01	-2.287398213100217070e+00
1.548969896989699009e+03	2.959115460350614790e-01	-2.287397529435664545e+00
1.548979897989798928e+03	2.959128941425749337e-01	-2.287396845788869815e+00
1.548989898989899075e+03	2.959142422596695576e-01	-2.287396162159835988e+00
1.548999899989998994e+03	2.959155903863444070e-01	-2.287395478548563066e+00
1.549009900990098913e+03	2.959169385225992044e-01	-2.287394794955051047e+00
1.549019901990199060e+03	2.959182866684343383e-01	-2.287394111379303041e+00
1.549029902990298979e+03	2.959196348238481433e-01	-2.287393427821316827e+00
1.549039903990399125e+03	2.959209829888419518e-01	-2.287392744281096402e+00
1.549049904990499044e+03	2.959223311634140430e-01	-2.287392060758638213e+00
1.549059905990598963e+03	2.959236793475653049e-01	-2.287391377253948033e+00
1.549069906990699110e+03	2.959250275412948494e-01	-2.287390693767023198e+00
1.549079907990799029e+03	2.959263757446021215e-01	-2.287390010297867704e+00
1.549089908990899175e+03	2.959277239574877871e-01	-2.287389326846477999e+00
1.549099909990999095e+03	2.959290721799497925e-01	-2.287388643412860745e+00
1.549109910991099014e+03	2.959304204119900805e-01	-2.287387959997011944e+00
1.549119911991199160e+03	2.959317686536067082e-01	-2.287387276598932928e+00
1.549129912991299079e+03	2.959331169047999532e-01	-2.287386593218629471e+00
1.549139913991399226e+03	2.959344651655691494e-01	-2.287385909856093136e+00
1.549149914991499145e+03	2.959358134359146297e-01	-2.287385226511335912e+00
1.549159915991599064e+03	2.959371617158366718e-01	-2.287384543184350250e+00
1.549169916991699210e+03	2.959385100053326667e-01	-2.287383859875139702e+00
1.549179917991799130e+03	2.959398583044045572e-01	-2.287383176583706934e+00
1.549189918991899276e+03	2.959412066130515662e-01	-2.287382493310049281e+00
1.549199919991999195e+03	2.959425549312722503e-01	-2.287381810054169406e+00
1.549209920992099114e+03	2.959439032590677199e-01	-2.287381126816068200e+00
1.549219921992199261e+03	2.959452515964365871e-01	-2.287380443595747437e+00
1.549229922992299180e+03	2.959465999433800731e-01	-2.287379760393205341e+00
1.549239923992399326e+03	2.959479482998959021e-01	-2.287379077208445022e+00
1.549249924992499245e+03	2.959492966659850177e-01	-2.287378394041468255e+00
1.549259925992599165e+03	2.959506450416473644e-01	-2.287377710892272376e+00
1.549269926992699311e+03	2.959519934268816099e-01	-2.287377027760858716e+00
1.549279927992799230e+03	2.959533418216883094e-01	-2.287376344647234827e+00
1.549289928992899377e+03	2.959546902260671852e-01	-2.287375661551394490e+00
1.549299929992999296e+03	2.959560386400167942e-01	-2.287374978473339038e+00
1.549309930993099215e+03	2.959573870635384130e-01	-2.287374295413071579e+00
1.549319931993199361e+03	2.959587354966307093e-01	-2.287373612370590781e+00
1.549329932993299280e+03	2.959600839392930727e-01	-2.287372929345897532e+00
1.549339933993399427e+03	2.959614323915265022e-01	-2.287372246339000714e+00
1.549349934993499346e+03	2.959627808533304427e-01	-2.287371563349886561e+00
1.549359935993599265e+03	2.959641293247035621e-01	-2.287370880378568394e+00
1.549369936993699412e+03	2.959654778056463043e-01	-2.287370197425041329e+00
1.549379937993799331e+03	2.959668262961583363e-01	-2.287369514489307143e+00
1.549389938993899477e+03	2.959681747962394360e-01	-2.287368831571365835e+00
1.549399939993999396e+03	2.959695233058887709e-01	-2.287368148671220514e+00
1.549409940994099316e+03	2.959708718251065074e-01	-2.287367465788872067e+00
1.549419941994199462e+03	2.959722203538928675e-01	-2.287366782924316500e+00
1.549429942994299381e+03	2.959735688922465191e-01	-2.287366100077561359e+00
1.549439943994399528e+03	2.959749174401672955e-01	-2.287365417248603539e+00
1.549449944994499447e+03	2.959762659976551968e-01	-2.287364734437446590e+00
1.549459945994599366e+03	2.959776145647105561e-01	-2.287364051644085627e+00
1.549469946994699512e+03	2.959789631413318189e-01	-2.287363368868526869e+00
1.549479947994799431e+03	2.959803117275201512e-01	-2.287362686110771204e+00
1.549489948994899578e+03	2.959816603232736654e-01	-2.287362003370819075e+00
1.549499949994999497e+03	2.959830089285932497e-01	-2.287361320648666485e+00
1.549509950995099416e+03	2.959843575434782936e-01	-2.287360637944318764e+00
1.549519951995199563e+03	2.959857061679284640e-01	-2.287359955257778577e+00
1.549529952995299482e+03	2.959870548019433723e-01	-2.287359272589041481e+00
1.549539953995399628e+03	2.959884034455225188e-01	-2.287358589938113695e+00
1.549549954995499547e+03	2.959897520986662922e-01	-2.287357907304990778e+00
1.549559955995599466e+03	2.959911007613736933e-01	-2.287357224689675395e+00
1.549569956995699613e+03	2.959924494336447776e-01	-2.287356542092170653e+00
1.549579957995799532e+03	2.959937981154788789e-01	-2.287355859512479217e+00
