1.528167816781678084e+03	2.964855312528488218e-01	-2.243155497544089716e+00
1.528177817781778231e+03	2.964872957646837448e-01	-2.243155197447023852e+00
1.528187818781878150e+03	2.964890602813282650e-01	-2.243154897406524295e+00
1.528197819781978296e+03	2.964908248027823268e-01	-2.243154597422588381e+00
1.528207820782078215e+03	2.964925893290448200e-01	-2.243154297495216554e+00
1.528217821782178135e+03	2.964943538601159112e-01	-2.243153997624407481e+00
1.528227822782278281e+03	2.964961183959946012e-01	-2.243153697810160718e+00
1.528237823782378200e+03	2.964978829366804458e-01	-2.243153398052470937e+00
1.528247824782478347e+03	2.964996474821723904e-01	-2.243153098351343022e+00
1.528257825782578266e+03	2.965014120324704905e-01	-2.243152798706772533e+00
1.528267826782678185e+03	2.965031765875736913e-01	-2.243152499118756804e+00
1.528277827782778331e+03	2.965049411474812713e-01	-2.243152199587295836e+00
1.528287828782878250e+03	2.965067057121936189e-01	-2.243151900112394515e+00
1.528297829782978397e+03	2.965084702817094575e-01	-2.243151600694040848e+00
1.528307830783078316e+03	2.965102348560283430e-01	-2.243151301332238390e+00
1.528317831783178235e+03	2.965119994351488319e-01	-2.243151002026993801e+00
1.528327832783278382e+03	2.965137640190718682e-01	-2.243150702778293315e+00
1.528337833783378301e+03	2.965155286077953978e-01	-2.243150403586143149e+00
1.528347834783478447e+03	2.965172932013207530e-01	-2.243150104450540194e+00
1.528357835783578366e+03	2.965190577996451027e-01	-2.243149805371483119e+00
1.528367836783678285e+03	2.965208224027701123e-01	-2.243149506348971034e+00
1.528377837783778432e+03	2.965225870106930617e-01	-2.243149207383003940e+00
1.528387838783878351e+03	2.965243516234147836e-01	-2.243148908473577841e+00
1.528397839783978498e+03	2.965261162409338902e-01	-2.243148609620693179e+00
1.528407840784078417e+03	2.965278808632506036e-01	-2.243148310824351288e+00
1.528417841784178336e+03	2.965296454903637580e-01	-2.243148012084545950e+00
1.528427842784278482e+03	2.965314101222731868e-01	-2.243147713401280274e+00
1.528437843784378401e+03	2.965331747589780576e-01	-2.243147414774552484e+00
1.528447844784478548e+03	2.965349394004777595e-01	-2.243147116204356362e+00
1.528457845784578467e+03	2.965367040467712378e-01	-2.243146817690699013e+00
1.528467846784678386e+03	2.965384686978591033e-01	-2.243146519233572889e+00
1.528477847784778533e+03	2.965402333537400792e-01	-2.243146220832979321e+00
1.528487848784878452e+03	2.965419980144131107e-01	-2.243145922488916533e+00
1.528497849784978598e+03	2.965437626798788084e-01	-2.243145624201387189e+00
1.528507850785078517e+03	2.965455273501353961e-01	-2.243145325970382409e+00
1.528517851785178436e+03	2.965472920251829292e-01	-2.243145027795908852e+00
1.528527852785278583e+03	2.965490567050206860e-01	-2.243144729677957638e+00
1.528537853785378502e+03	2.965508213896483336e-01	-2.243144431616533208e+00
1.528547854785478648e+03	2.965525860790648727e-01	-2.243144133611636004e+00
1.528557855785578568e+03	2.965543507732700257e-01	-2.243143835663261143e+00
1.528567856785678487e+03	2.965561154722630155e-01	-2.243143537771402851e+00
1.528577857785778633e+03	2.965578801760435645e-01	-2.243143239936070898e+00
1.528587858785878552e+03	2.965596448846107291e-01	-2.243142942157255959e+00
1.528597859785978699e+03	2.965614095979642872e-01	-2.243142644434959365e+00
1.528607860786078618e+03	2.965631743161033507e-01	-2.243142346769182893e+00
1.528617861786178537e+03	2.965649390390276974e-01	-2.243142049159919438e+00
1.528627862786278683e+03	2.965667037667362727e-01	-2.243141751607171663e+00
1.528637863786378603e+03	2.965684684992288545e-01	-2.243141454110936461e+00
1.528647864786478749e+03	2.965702332365047766e-01	-2.243141156671217384e+00
1.528657865786578668e+03	2.965719979785629845e-01	-2.243140859288006439e+00
1.528667866786678587e+03	2.965737627254035336e-01	-2.243140561961305401e+00
1.528677867786778734e+03	2.965755274770264238e-01	-2.243140264691113384e+00
1.528687868786878653e+03	2.965772922334292128e-01	-2.243139967477431718e+00
1.528697869786978799e+03	2.965790569946134547e-01	-2.243139670320255075e+00
1.528707870787078718e+03	2.965808217605771513e-01	-2.243139373219584787e+00
1.528717871787178638e+03	2.965825865313197474e-01	-2.243139076175419966e+00
1.528727872787278784e+03	2.965843513068417980e-01	-2.243138779187757059e+00
1.528737873787378703e+03	2.965861160871414159e-01	-2.243138482256597843e+00
1.528747874787478850e+03	2.965878808722186566e-01	-2.243138185381934324e+00
1.528757875787578769e+03	2.965896456620728538e-01	-2.243137888563777604e+00
1.528767876787678688e+03	2.965914104567034526e-01	-2.243137591802117026e+00
1.528777877787778834e+03	2.965931752561097867e-01	-2.243137295096952144e+00
1.528787878787878753e+03	2.965949400602916342e-01	-2.243136998448283848e+00
1.528797879787978900e+03	2.965967048692479957e-01	-2.243136701856111692e+00
1.528807880788078819e+03	2.965984696829784273e-01	-2.243136405320436566e+00
1.528817881788178738e+03	2.966002345014825403e-01	-2.243136108841246923e+00
1.528827882788278885e+03	2.966019993247593356e-01	-2.243135812418555197e+00
1.528837883788378804e+03	2.966037641528083690e-01	-2.243135516052350287e+00
1.528847884788478950e+03	2.966055289856293631e-01	-2.243135219742636632e+00
1.528857885788578869e+03	2.966072938232214851e-01	-2.243134923489412458e+00
1.528867886788678788e+03	2.966090586655841799e-01	-2.243134627292671102e+00
1.528877887788778935e+03	2.966108235127173365e-01	-2.243134331152420113e+00
1.528887888788878854e+03	2.966125883646191785e-01	-2.243134035068651500e+00
1.528897889788979001e+03	2.966143532212905942e-01	-2.243133739041367036e+00
1.528907890789078920e+03	2.966161180827300292e-01	-2.243133443070564503e+00
1.528917891789178839e+03	2.966178829489368729e-01	-2.243133147156244345e+00
1.528927892789278985e+03	2.966196478199116249e-01	-2.243132851298403896e+00
1.528937893789378904e+03	2.966214126956522312e-01	-2.243132555497040048e+00
1.528947894789479051e+03	2.966231775761591360e-01	-2.243132259752158131e+00
1.528957895789578970e+03	2.966249424614315067e-01	-2.243131964063751482e+00
1.528967896789678889e+03	2.966267073514686214e-01	-2.243131668431817438e+00
1.528977897789779036e+03	2.966284722462701473e-01	-2.243131372856358219e+00
1.528987898789878955e+03	2.966302371458349740e-01	-2.243131077337375157e+00
1.528997899789979101e+03	2.966320020501631571e-01	-2.243130781874861146e+00
1.529007900790079020e+03	2.966337669592534754e-01	-2.243130486468819740e+00
1.529017901790178939e+03	2.966355318731063728e-01	-2.243130191119245165e+00
1.529027902790279086e+03	2.966372967917205727e-01	-2.243129895826142750e+00
1.529037903790379005e+03	2.966390617150956865e-01	-2.243129600589503614e+00
1.529047904790479151e+03	2.966408266432304930e-01	-2.243129305409333085e+00
1.529057905790579071e+03	2.966425915761253806e-01	-2.243129010285628500e+00
1.529067906790678990e+03	2.966443565137789062e-01	-2.243128715218386748e+00
1.529077907790779136e+03	2.966461214561916249e-01	-2.243128420207608276e+00
1.529087908790879055e+03	2.966478864033615381e-01	-2.243128125253289529e+00
1.529097909790979202e+03	2.966496513552888126e-01	-2.243127830355431840e+00
1.529107910791079121e+03	2.966514163119732261e-01	-2.243127535514032100e+00
1.529117911791179040e+03	2.966531812734135021e-01	-2.243127240729091643e+00
1.529127912791279186e+03	2.966549462396094738e-01	-2.243126946000604249e+00
1.529137913791379106e+03	2.966567112105604198e-01	-2.243126651328579246e+00
1.529147914791479252e+03	2.966584761862661179e-01	-2.243126356713004199e+00
1.529157915791579171e+03	2.966602411667257910e-01	-2.243126062153885769e+00
1.529167916791679090e+03	2.966620061519382179e-01	-2.243125767651216407e+00
1.529177917791779237e+03	2.966637711419040091e-01	-2.243125473204997888e+00
1.529187918791879156e+03	2.966655361366214994e-01	-2.243125178815231102e+00
1.529197919791979302e+03	2.966673011360907997e-01	-2.243124884481910275e+00
1.529207920792079221e+03	2.966690661403107443e-01	-2.243124590205042068e+00
1.529217921792179141e+03	2.966708311492810557e-01	-2.243124295984618044e+00
1.529227922792279287e+03	2.966725961630016228e-01	-2.243124001820634650e+00
1.529237923792379206e+03	2.966743611814711690e-01	-2.243123707713099879e+00
1.529247924792479353e+03	2.966761262046893055e-01	-2.243123413662005738e+00
1.529257925792579272e+03	2.966778912326555884e-01	-2.243123119667356669e+00
1.529267926792679191e+03	2.966796562653696290e-01	-2.243122825729144232e+00
1.529277927792779337e+03	2.966814213028303726e-01	-2.243122531847374201e+00
1.529287928792879256e+03	2.966831863450376527e-01	-2.243122238022040360e+00
1.529297929792979403e+03	2.966849513919906922e-01	-2.243121944253144928e+00
1.529307930793079322e+03	2.966867164436890469e-01	-2.243121650540682577e+00
1.529317931793179241e+03	2.966884815001316067e-01	-2.243121356884659079e+00
1.529327932793279388e+03	2.966902465613188156e-01	-2.243121063285066885e+00
1.529337933793379307e+03	2.966920116272491192e-01	-2.243120769741906440e+00
1.529347934793479453e+03	2.966937766979225177e-01	-2.243120476255178186e+00
1.529357935793579372e+03	2.966955417733383449e-01	-2.243120182824878128e+00
1.529367936793679291e+03	2.966973068534953795e-01	-2.243119889451011151e+00
1.529377937793779438e+03	2.966990719383943431e-01	-2.243119596133567040e+00
1.529387938793879357e+03	2.967008370280330154e-01	-2.243119302872551124e+00
1.529397939793979504e+03	2.967026021224124510e-01	-2.243119009667963404e+00
1.529407940794079423e+03	2.967043672215311512e-01	-2.243118716519798106e+00
1.529417941794179342e+03	2.967061323253888383e-01	-2.243118423428053454e+00
1.529427942794279488e+03	2.967078974339845687e-01	-2.243118130392733445e+00
1.529437943794379407e+03	2.967096625473185090e-01	-2.243117837413830973e+00
1.529447944794479554e+03	2.967114276653888272e-01	-2.243117544491351811e+00
1.529457945794579473e+03	2.967131927881959119e-01	-2.243117251625291075e+00
1.529467946794679392e+03	2.967149579157391526e-01	-2.243116958815647433e+00
1.529477947794779539e+03	2.967167230480178830e-01	-2.243116666062416886e+00
1.529487948794879458e+03	2.967184881850314926e-01	-2.243116373365601657e+00
1.529497949794979604e+03	2.967202533267794262e-01	-2.243116080725201300e+00
1.529507950795079523e+03	2.967220184732605182e-01	-2.243115788141214484e+00
1.529517951795179442e+03	2.967237836244757121e-01	-2.243115495613639432e+00
1.529527952795279589e+03	2.967255487804225655e-01	-2.243115203142473035e+00
1.529537953795379508e+03	2.967273139411016891e-01	-2.243114910727713518e+00
1.529547954795479654e+03	2.967290791065116951e-01	-2.243114618369365765e+00
1.529557955795579574e+03	2.967308442766531940e-01	-2.243114326067424447e+00
1.529567956795679493e+03	2.967326094515246315e-01	-2.243114033821888231e+00
1.529577957795779639e+03	2.967343746311255637e-01	-2.243113741632754898e+00
1.529587958795879558e+03	2.967361398154555463e-01	-2.243113449500026668e+00
1.529597959795979705e+03	2.967379050045147459e-01	-2.243113157423696880e+00
1.529607960796079624e+03	2.967396701983011087e-01	-2.243112865403773526e+00
1.529617961796179543e+03	2.967414353968146901e-01	-2.243112573440247282e+00
1.529627962796279689e+03	2.967432006000556566e-01	-2.243112281533120811e+00
1.529637963796379609e+03	2.967449658080225650e-01	-2.243111989682388785e+00
1.529647964796479755e+03	2.967467310207146380e-01	-2.243111697888056533e+00
1.529657965796579674e+03	2.967484962381324309e-01	-2.243111406150117393e+00
1.529667966796679593e+03	2.967502614602745559e-01	-2.243111114468571810e+00
1.529677967796779740e+03	2.967520266871404577e-01	-2.243110822843421559e+00
1.529687968796879659e+03	2.967537919187294704e-01	-2.243110531274659092e+00
1.529697969796979805e+03	2.967555571550414828e-01	-2.243110239762288405e+00
1.529707970797079724e+03	2.967573223960755513e-01	-2.243109948306306389e+00
1.529717971797179644e+03	2.967590876418310097e-01	-2.243109656906714822e+00
1.529727972797279790e+03	2.967608528923076916e-01	-2.243109365563507929e+00
1.529737973797379709e+03	2.967626181475047087e-01	-2.243109074276689707e+00
1.529747974797479856e+03	2.967643834074215059e-01	-2.243108783046252608e+00
1.529757975797579775e+03	2.967661486720577502e-01	-2.243108491872200627e+00
1.529767976797679694e+03	2.967679139414127754e-01	-2.243108200754531989e+00
1.529777977797779840e+03	2.967696792154858043e-01	-2.243107909693241808e+00
1.529787978797879759e+03	2.967714444942765040e-01	-2.243107618688334526e+00
1.529797979797979906e+03	2.967732097777838751e-01	-2.243107327739803036e+00
1.529807980798079825e+03	2.967749750660079178e-01	-2.243107036847653557e+00
1.529817981798179744e+03	2.967767403589472996e-01	-2.243106746011875430e+00
1.529827982798279891e+03	2.967785056566027979e-01	-2.243106455232473539e+00
1.529837983798379810e+03	2.967802709589723031e-01	-2.243106164509447886e+00
1.529847984798479956e+03	2.967820362660557598e-01	-2.243105873842794473e+00
1.529857985798579875e+03	2.967838015778531680e-01	-2.243105583232512856e+00
1.529867986798679794e+03	2.967855668943630842e-01	-2.243105292678599927e+00
1.529877987798779941e+03	2.967873322155858418e-01	-2.243105002181059682e+00
1.529887988798879860e+03	2.967890975415201082e-01	-2.243104711739887680e+00
1.529897989798980007e+03	2.967908628721655506e-01	-2.243104421355081257e+00
1.529907990799079926e+03	2.967926282075220024e-01	-2.243104131026640857e+00
1.529917991799179845e+03	2.967943935475880202e-01	-2.243103840754562484e+00
1.529927992799279991e+03	2.967961588923641036e-01	-2.243103550538851909e+00
1.529937993799379910e+03	2.967979242418483099e-01	-2.243103260379502029e+00
1.529947994799480057e+03	2.967996895960412496e-01	-2.243102970276512398e+00
1.529957995799579976e+03	2.968014549549419234e-01	-2.243102680229883905e+00
1.529967996799679895e+03	2.968032203185499429e-01	-2.243102390239614774e+00
1.529977997799780042e+03	2.968049856868641978e-01	-2.243102100305704560e+00
1.529987998799879961e+03	2.968067510598845771e-01	-2.243101810428147491e+00
1.529997999799980107e+03	2.968085164376109697e-01	-2.243101520606948895e+00
1.530008000800080026e+03	2.968102818200415438e-01	-2.243101230842103444e+00
1.530018001800179945e+03	2.968120472071767435e-01	-2.243100941133610693e+00
1.530028002800280092e+03	2.968138125990152920e-01	-2.243100651481471530e+00
1.530038003800380011e+03	2.968155779955573559e-01	-2.243100361885678851e+00
1.530048004800480157e+03	2.968173433968021024e-01	-2.243100072346240204e+00
1.530058005800580077e+03	2.968191088027487545e-01	-2.243099782863148928e+00
1.530068006800679996e+03	2.968208742133966460e-01	-2.243099493436404135e+00
1.530078007800780142e+03	2.968226396287452773e-01	-2.243099204066008934e+00
1.530088008800880061e+03	2.968244050487941488e-01	-2.243098914751952222e+00
1.530098009800980208e+03	2.968261704735430939e-01	-2.243098625494244214e+00
1.530108010801080127e+03	2.968279359029912245e-01	-2.243098336292874695e+00
1.530118011801180046e+03	2.968297013371373749e-01	-2.243098047147848551e+00
1.530128012801280192e+03	2.968314667759819891e-01	-2.243097758059164448e+00
1.530138013801380112e+03	2.968332322195234019e-01	-2.243097469026817503e+00
1.530148014801480258e+03	2.968349976677620017e-01	-2.243097180050813044e+00
1.530158015801580177e+03	2.968367631206969559e-01	-2.243096891131140858e+00
1.530168016801680096e+03	2.968385285783274319e-01	-2.243096602267801831e+00
1.530178017801780243e+03	2.968402940406533186e-01	-2.243096313460799962e+00
1.530188018801880162e+03	2.968420595076733948e-01	-2.243096024710132141e+00
1.530198019801980308e+03	2.968438249793873829e-01	-2.243095736015796149e+00
1.530208020802080227e+03	2.968455904557950609e-01	-2.243095447377789764e+00
1.530218021802180147e+03	2.968473559368948744e-01	-2.243095158796115651e+00
1.530228022802280293e+03	2.968491214226872121e-01	-2.243094870270768926e+00
1.530238023802380212e+03	2.968508869131712413e-01	-2.243094581801749587e+00
1.530248024802480359e+03	2.968526524083462959e-01	-2.243094293389053195e+00
1.530258025802580278e+03	2.968544179082118761e-01	-2.243094005032686855e+00
1.530268026802680197e+03	2.968561834127675381e-01	-2.243093716732639020e+00
1.530278027802780343e+03	2.968579489220123380e-01	-2.243093428488920349e+00
1.530288028802880262e+03	2.968597144359456652e-01	-2.243093140301518407e+00
1.530298029802980182e+03	2.968614799545671312e-01	-2.243092852170440299e+00
1.530308030803080328e+03	2.968632454778764584e-01	-2.243092564095679364e+00
