1.531278127812781349e+03	3.497360868785039933e-01	-2.249515466474976133e+00
1.531288128812881268e+03	3.497380004180485336e-01	-2.249518808405796211e+00
1.531298129812981188e+03	3.497399139346664687e-01	-2.249522150326963565e+00
1.531308130813081334e+03	3.497418274283563000e-01	-2.249525492238483970e+00
1.531318131813181253e+03	3.497437408991193597e-01	-2.249528834140352096e+00
1.531328132813281400e+03	3.497456543469562584e-01	-2.249532176032563058e+00
1.531338133813381319e+03	3.497475677718669407e-01	-2.249535517915121297e+00
1.531348134813481465e+03	3.497494811738515730e-01	-2.249538859788023260e+00
1.531358135813581384e+03	3.497513945529097112e-01	-2.249542201651267614e+00
1.531368136813681303e+03	3.497533079090420771e-01	-2.249545543504854361e+00
1.531378137813781450e+03	3.497552212422492257e-01	-2.249548885348780392e+00
1.531388138813881369e+03	3.497571345525318787e-01	-2.249552227183042152e+00
1.531398139813981288e+03	3.497590478398879821e-01	-2.249555569007645861e+00
1.531408140814081435e+03	3.497609611043193123e-01	-2.249558910822586189e+00
1.531418141814181354e+03	3.497628743458264244e-01	-2.249562252627859138e+00
1.531428142814281500e+03	3.497647875644089299e-01	-2.249565594423468706e+00
1.531438143814381419e+03	3.497667007600668287e-01	-2.249568936209409564e+00
1.531448144814481566e+03	3.497686139328001209e-01	-2.249572277985682600e+00
1.531458145814581485e+03	3.497705270826104162e-01	-2.249575619752286038e+00
1.531468146814681404e+03	3.497724402094956053e-01	-2.249578961509220765e+00
1.531478147814781551e+03	3.497743533134587968e-01	-2.249582303256479676e+00
1.531488148814881470e+03	3.497762663944982697e-01	-2.249585644994066325e+00
1.531498149814981389e+03	3.497781794526143018e-01	-2.249588986721980266e+00
1.531508150815081535e+03	3.497800924878072260e-01	-2.249592328440217504e+00
1.531518151815181454e+03	3.497820055000778749e-01	-2.249595670148776705e+00
1.531528152815281601e+03	3.497839184894249720e-01	-2.249599011847662311e+00
1.531538153815381520e+03	3.497858314558512927e-01	-2.249602353536860999e+00
1.531548154815481666e+03	3.497877443993543944e-01	-2.249605695216384760e+00
1.531558155815581586e+03	3.497896573199357206e-01	-2.249609036886226932e+00
1.531568156815681505e+03	3.497915702175959929e-01	-2.249612378546381297e+00
1.531578157815781651e+03	3.497934830923333238e-01	-2.249615720196857183e+00
1.531588158815881570e+03	3.497953959441508220e-01	-2.249619061837643486e+00
1.531598159815981489e+03	3.497973087730463781e-01	-2.249622403468744647e+00
1.531608160816081636e+03	3.497992215790212689e-01	-2.249625745090157558e+00
1.531618161816181555e+03	3.498011343620749947e-01	-2.249629086701882219e+00
1.531628162816281701e+03	3.498030471222083881e-01	-2.249632428303915077e+00
1.531638163816381621e+03	3.498049598594221155e-01	-2.249635769896258353e+00
1.531648164816481767e+03	3.498068725737147333e-01	-2.249639111478907605e+00
1.531658165816581686e+03	3.498087852650882401e-01	-2.249642453051862390e+00
1.531668166816681605e+03	3.498106979335408040e-01	-2.249645794615124927e+00
1.531678167816781752e+03	3.498126105790755336e-01	-2.249649136168688113e+00
1.531688168816881671e+03	3.498145232016896533e-01	-2.249652477712554166e+00
1.531698169816981590e+03	3.498164358013852171e-01	-2.249655819246720867e+00
1.531708170817081736e+03	3.498183483781618919e-01	-2.249659160771187327e+00
1.531718171817181656e+03	3.498202609320197332e-01	-2.249662502285953991e+00
1.531728172817281802e+03	3.498221734629587409e-01	-2.249665843791016862e+00
1.531738173817381721e+03	3.498240859709796924e-01	-2.249669185286378159e+00
1.531748174817481868e+03	3.498259984560827540e-01	-2.249672526772032555e+00
1.531758175817581787e+03	3.498279109182672042e-01	-2.249675868247982269e+00
1.531768176817681706e+03	3.498298233575349303e-01	-2.249679209714220640e+00
1.531778177817781852e+03	3.498317357738842115e-01	-2.249682551170754330e+00
1.531788178817881771e+03	3.498336481673163245e-01	-2.249685892617578453e+00
1.531798179817981691e+03	3.498355605378327682e-01	-2.249689234054686349e+00
1.531808180818081837e+03	3.498374728854305449e-01	-2.249692575482087786e+00
1.531818181818181756e+03	3.498393852101118751e-01	-2.249695916899776105e+00
1.531828182818281903e+03	3.498412975118778134e-01	-2.249699258307743754e+00
1.531838183818381822e+03	3.498432097907259175e-01	-2.249702599706000949e+00
1.531848184818481968e+03	3.498451220466593514e-01	-2.249705941094537476e+00
1.531858185818581887e+03	3.498470342796755617e-01	-2.249709282473357774e+00
1.531868186818681806e+03	3.498489464897764356e-01	-2.249712623842460513e+00
1.531878187818781953e+03	3.498508586769624173e-01	-2.249715965201839030e+00
1.531888188818881872e+03	3.498527708412331183e-01	-2.249719306551495546e+00
1.531898189818981791e+03	3.498546829825885940e-01	-2.249722647891428728e+00
1.531908190819081938e+03	3.498565951010286779e-01	-2.249725989221639466e+00
1.531918191819181857e+03	3.498585071965543691e-01	-2.249729330542122874e+00
1.531928192819282003e+03	3.498604192691652792e-01	-2.249732671852881172e+00
1.531938193819381922e+03	3.498623313188623518e-01	-2.249736013153909475e+00
1.531948194819482069e+03	3.498642433456456424e-01	-2.249739354445208228e+00
1.531958195819581988e+03	3.498661553495143184e-01	-2.249742695726776098e+00
1.531968196819681907e+03	3.498680673304694899e-01	-2.249746036998614862e+00
1.531978197819782054e+03	3.498699792885113236e-01	-2.249749378260719190e+00
1.531988198819881973e+03	3.498718912236397638e-01	-2.249752719513089527e+00
1.531998199819981892e+03	3.498738031358553102e-01	-2.249756060755723208e+00
1.532008200820082038e+03	3.498757150251575743e-01	-2.249759401988622898e+00
1.532018201820181957e+03	3.498776268915468335e-01	-2.249762743211785043e+00
1.532028202820282104e+03	3.498795387350243091e-01	-2.249766084425205648e+00
1.532038203820382023e+03	3.498814505555891130e-01	-2.249769425628886044e+00
1.532048204820482169e+03	3.498833623532424109e-01	-2.249772766822825343e+00
1.532058205820582089e+03	3.498852741279838141e-01	-2.249776108007021769e+00
1.532068206820682008e+03	3.498871858798124346e-01	-2.249779449181475766e+00
1.532078207820782154e+03	3.498890976087303262e-01	-2.249782790346183781e+00
1.532088208820882073e+03	3.498910093147374889e-01	-2.249786131501144926e+00
1.532098209820981992e+03	3.498929209978329791e-01	-2.249789472646357869e+00
1.532108210821082139e+03	3.498948326580177404e-01	-2.249792813781823497e+00
1.532118211821182058e+03	3.498967442952916618e-01	-2.249796154907537371e+00
1.532128212821282204e+03	3.498986559096559090e-01	-2.249799496023500822e+00
1.532138213821382124e+03	3.499005675011082617e-01	-2.249802837129714739e+00
1.532148214821482270e+03	3.499024790696522169e-01	-2.249806178226169351e+00
1.532158215821582189e+03	3.499043906152855543e-01	-2.249809519312873096e+00
1.532168216821682108e+03	3.499063021380087180e-01	-2.249812860389819758e+00
1.532178217821782255e+03	3.499082136378235397e-01	-2.249816201457008447e+00
1.532188218821882174e+03	3.499101251147282987e-01	-2.249819542514440940e+00
1.532198219821982093e+03	3.499120365687232170e-01	-2.249822883562114129e+00
1.532208220822082239e+03	3.499139479998112923e-01	-2.249826224600020463e+00
1.532218221822182159e+03	3.499158594079889162e-01	-2.249829565628171490e+00
1.532228222822282305e+03	3.499177707932595860e-01	-2.249832906646553443e+00
1.532238223822382224e+03	3.499196821556208592e-01	-2.249836247655175647e+00
1.532248224822482371e+03	3.499215934950745677e-01	-2.249839588654029665e+00
1.532258225822582290e+03	3.499235048116198787e-01	-2.249842929643118605e+00
1.532268226822682209e+03	3.499254161052581802e-01	-2.249846270622435362e+00
1.532278227822782355e+03	3.499273273759892500e-01	-2.249849611591984822e+00
1.532288228822882274e+03	3.499292386238127550e-01	-2.249852952551762986e+00
1.532298229822982194e+03	3.499311498487295280e-01	-2.249856293501768079e+00
1.532308230823082340e+03	3.499330610507385142e-01	-2.249859634442004097e+00
1.532318231823182259e+03	3.499349722298411014e-01	-2.249862975372465268e+00
1.532328232823282406e+03	3.499368833860377337e-01	-2.249866316293148039e+00
1.532338233823382325e+03	3.499387945193278004e-01	-2.249869657204053741e+00
1.532348234823482471e+03	3.499407056297120788e-01	-2.249872998105184596e+00
1.532358235823582390e+03	3.499426167171902358e-01	-2.249876338996535274e+00
1.532368236823682309e+03	3.499445277817631594e-01	-2.249879679878102223e+00
1.532378237823782456e+03	3.499464388234302947e-01	-2.249883020749892548e+00
1.532388238823882375e+03	3.499483498421918082e-01	-2.249886361611899144e+00
1.532398239823982294e+03	3.499502608380490876e-01	-2.249889702464118013e+00
1.532408240824082441e+03	3.499521718110010227e-01	-2.249893043306554485e+00
1.532418241824182360e+03	3.499540827610483351e-01	-2.249896384139204564e+00
1.532428242824282506e+03	3.499559936881915245e-01	-2.249899724962066028e+00
1.532438243824382425e+03	3.499579045924305354e-01	-2.249903065775138877e+00
1.532448244824482572e+03	3.499598154737652012e-01	-2.249906406578421336e+00
1.532458245824582491e+03	3.499617263321967986e-01	-2.249909747371911628e+00
1.532468246824682410e+03	3.499636371677237179e-01	-2.249913088155610641e+00
1.532478247824782557e+03	3.499655479803475133e-01	-2.249916428929517043e+00
1.532488248824882476e+03	3.499674587700678519e-01	-2.249919769693626836e+00
1.532498249824982395e+03	3.499693695368860102e-01	-2.249923110447940466e+00
1.532508250825082541e+03	3.499712802808003786e-01	-2.249926451192460153e+00
1.532518251825182460e+03	3.499731910018130110e-01	-2.249929791927176126e+00
1.532528252825282607e+03	3.499751016999227415e-01	-2.249933132652093715e+00
1.532538253825382526e+03	3.499770123751302919e-01	-2.249936473367210255e+00
1.532548254825482672e+03	3.499789230274358842e-01	-2.249939814072525746e+00
1.532558255825582592e+03	3.499808336568389633e-01	-2.249943154768040188e+00
1.532568256825682511e+03	3.499827442633424712e-01	-2.249946495453742923e+00
1.532578257825782657e+03	3.499846548469423557e-01	-2.249949836129646386e+00
1.532588258825882576e+03	3.499865654076416144e-01	-2.249953176795740362e+00
1.532598259825982495e+03	3.499884759454401917e-01	-2.249956517452024851e+00
1.532608260826082642e+03	3.499903864603377546e-01	-2.249959858098500742e+00
1.532618261826182561e+03	3.499922969523351357e-01	-2.249963198735166259e+00
1.532628262826282707e+03	3.499942074214318355e-01	-2.249966539362019180e+00
1.532638263826382627e+03	3.499961178676287421e-01	-2.249969879979058618e+00
1.532648264826482773e+03	3.499980282909247453e-01	-2.249973220586284572e+00
1.532658265826582692e+03	3.499999386913215660e-01	-2.249976561183694379e+00
1.532668266826682611e+03	3.500018490688182604e-01	-2.249979901771288482e+00
1.532678267826782758e+03	3.500037594234167160e-01	-2.249983242349062884e+00
1.532688268826882677e+03	3.500056697551144347e-01	-2.249986582917021138e+00
1.532698269826982596e+03	3.500075800639140255e-01	-2.249989923475156584e+00
1.532708270827082742e+03	3.500094903498144894e-01	-2.249993264023470552e+00
1.532718271827182662e+03	3.500114006128169919e-01	-2.249996604561960378e+00
1.532728272827282808e+03	3.500133108529207004e-01	-2.249999945090627396e+00
1.532738273827382727e+03	3.500152210701257816e-01	-2.250003285609470272e+00
1.532748274827482646e+03	3.500171312644335675e-01	-2.250006626118484121e+00
1.532758275827582793e+03	3.500190414358435032e-01	-2.250009966617671164e+00
1.532768276827682712e+03	3.500209515843547559e-01	-2.250013307107030958e+00
1.532778277827782858e+03	3.500228617099698791e-01	-2.250016647586559504e+00
1.532788278827882777e+03	3.500247718126872076e-01	-2.250019988056257247e+00
1.532798279827982697e+03	3.500266818925082957e-01	-2.250023328516120635e+00
1.532808280828082843e+03	3.500285919494315889e-01	-2.250026668966151888e+00
1.532818281828182762e+03	3.500305019834591413e-01	-2.250030009406347009e+00
1.532828282828282909e+03	3.500324119945898982e-01	-2.250033349836707330e+00
1.532838283828382828e+03	3.500343219828241370e-01	-2.250036690257231964e+00
1.532848284828482747e+03	3.500362319481625240e-01	-2.250040030667915580e+00
1.532858285828582893e+03	3.500381418906063358e-01	-2.250043371068755516e+00
1.532868286828682812e+03	3.500400518101530745e-01	-2.250046711459759763e+00
1.532878287828782959e+03	3.500419617068051825e-01	-2.250050051840920773e+00
1.532888288828882878e+03	3.500438715805622159e-01	-2.250053392212236325e+00
1.532898289828982797e+03	3.500457814314233973e-01	-2.250056732573709972e+00
1.532908290829082944e+03	3.500476912593911138e-01	-2.250060072925335497e+00
1.532918291829182863e+03	3.500496010644625899e-01	-2.250063413267116452e+00
1.532928292829283009e+03	3.500515108466409897e-01	-2.250066753599045732e+00
1.532938293829382928e+03	3.500534206059246478e-01	-2.250070093921127778e+00
1.532948294829482847e+03	3.500553303423150076e-01	-2.250073434233357705e+00
1.532958295829582994e+03	3.500572400558119024e-01	-2.250076774535734625e+00
1.532968296829682913e+03	3.500591497464131674e-01	-2.250080114828264755e+00
1.532978297829783060e+03	3.500610594141226883e-01	-2.250083455110935216e+00
1.532988298829882979e+03	3.500629690589386334e-01	-2.250086795383751337e+00
1.532998299829982898e+03	3.500648786808614465e-01	-2.250090135646710454e+00
1.533008300830083044e+03	3.500667882798921271e-01	-2.250093475899811235e+00
1.533018301830182963e+03	3.500686978560296758e-01	-2.250096816143053680e+00
1.533028302830283110e+03	3.500706074092753139e-01	-2.250100156376435567e+00
1.533038303830383029e+03	3.500725169396283754e-01	-2.250103496599955122e+00
1.533048304830482948e+03	3.500744264470901368e-01	-2.250106836813611011e+00
1.533058305830583095e+03	3.500763359316594325e-01	-2.250110177017404567e+00
1.533068306830683014e+03	3.500782453933376503e-01	-2.250113517211330461e+00
1.533078307830783160e+03	3.500801548321242906e-01	-2.250116857395393577e+00
1.533088308830883079e+03	3.500820642480196310e-01	-2.250120197569587255e+00
1.533098309830982998e+03	3.500839736410242264e-01	-2.250123537733911494e+00
1.533108310831083145e+03	3.500858830111385767e-01	-2.250126877888364518e+00
1.533118311831183064e+03	3.500877923583614049e-01	-2.250130218032948104e+00
1.533128312831283210e+03	3.500897016826944319e-01	-2.250133558167659142e+00
1.533138313831383130e+03	3.500916109841370472e-01	-2.250136898292498078e+00
1.533148314831483049e+03	3.500935202626899168e-01	-2.250140238407459137e+00
1.533158315831583195e+03	3.500954295183530962e-01	-2.250143578512545428e+00
1.533168316831683114e+03	3.500973387511263635e-01	-2.250146918607754731e+00
1.533178317831783261e+03	3.500992479610113284e-01	-2.250150258693083050e+00
1.533188318831883180e+03	3.501011571480066031e-01	-2.250153598768533048e+00
1.533198319831983099e+03	3.501030663121127984e-01	-2.250156938834103393e+00
1.533208320832083245e+03	3.501049754533299141e-01	-2.250160278889790977e+00
1.533218321832183165e+03	3.501068845716591160e-01	-2.250163618935593135e+00
1.533228322832283311e+03	3.501087936670990719e-01	-2.250166958971515196e+00
1.533238323832383230e+03	3.501107027396518356e-01	-2.250170298997546947e+00
1.533248324832483149e+03	3.501126117893164635e-01	-2.250173639013693272e+00
1.533258325832583296e+03	3.501145208160936217e-01	-2.250176979019951506e+00
1.533268326832683215e+03	3.501164298199825886e-01	-2.250180319016320318e+00
1.533278327832783361e+03	3.501183388009843633e-01	-2.250183659002798819e+00
1.533288328832883280e+03	3.501202477590995565e-01	-2.250186998979385233e+00
1.533298329832983200e+03	3.501221566943274466e-01	-2.250190338946076452e+00
1.533308330833083346e+03	3.501240656066689216e-01	-2.250193678902875138e+00
1.533318331833183265e+03	3.501259744961227049e-01	-2.250197018849781738e+00
1.533328332833283412e+03	3.501278833626919607e-01	-2.250200358786788257e+00
1.533338333833383331e+03	3.501297922063737467e-01	-2.250203698713896028e+00
1.533348334833483250e+03	3.501317010271705610e-01	-2.250207038631105050e+00
1.533358335833583396e+03	3.501336098250805717e-01	-2.250210378538415767e+00
1.533368336833683315e+03	3.501355186001058883e-01	-2.250213718435824628e+00
1.533378337833783462e+03	3.501374273522462888e-01	-2.250217058323327191e+00
1.533388338833883381e+03	3.501393360815005518e-01	-2.250220398200931005e+00
1.533398339833983300e+03	3.501412447878698986e-01	-2.250223738068627632e+00
1.533408340834083447e+03	3.501431534713563276e-01	-2.250227077926413077e+00
1.533418341834183366e+03	3.501450621319559531e-01	-2.250230417774297997e+00
