1.538638863886388663e+03	3.666365549605160035e-01	-2.324960729211532406e+00
1.538648864886488582e+03	3.666380935422137721e-01	-2.324964442835701472e+00
1.538658865886588728e+03	3.666396321017071913e-01	-2.324968156426198362e+00
1.538668866886688647e+03	3.666411706389972602e-01	-2.324971869983020856e+00
1.538678867886788794e+03	3.666427091540832572e-01	-2.324975583506171173e+00
1.538688868886888713e+03	3.666442476469668477e-01	-2.324979296995647093e+00
1.538698869886988632e+03	3.666457861176479205e-01	-2.324983010451448617e+00
1.538708870887088779e+03	3.666473245661273639e-01	-2.324986723873574412e+00
1.538718871887188698e+03	3.666488629924031240e-01	-2.324990437262028031e+00
1.538728872887288617e+03	3.666504013964779207e-01	-2.324994150616806809e+00
1.538738873887388763e+03	3.666519397783514767e-01	-2.324997863937908971e+00
1.538748874887488682e+03	3.666534781380244024e-01	-2.325001577225335847e+00
1.538758875887588829e+03	3.666550164754958652e-01	-2.325005290479086550e+00
1.538768876887688748e+03	3.666565547907677525e-01	-2.325009003699162413e+00
1.538778877887788894e+03	3.666580930838388430e-01	-2.325012716885562991e+00
1.538788878887888814e+03	3.666596313547103025e-01	-2.325016430038286952e+00
1.538798879887988733e+03	3.666611696033822976e-01	-2.325020143157334740e+00
1.538808880888088879e+03	3.666627078298558828e-01	-2.325023856242704579e+00
1.538818881888188798e+03	3.666642460341304477e-01	-2.325027569294397800e+00
1.538828882888288717e+03	3.666657842162058811e-01	-2.325031282312413516e+00
1.538838883888388864e+03	3.666673223760841260e-01	-2.325034995296751728e+00
1.538848884888488783e+03	3.666688605137646273e-01	-2.325038708247412877e+00
1.538858885888588929e+03	3.666703986292474404e-01	-2.325042421164395634e+00
1.538868886888688849e+03	3.666719367225328430e-01	-2.325046134047700885e+00
1.538878887888788995e+03	3.666734747936221672e-01	-2.325049846897326411e+00
1.538888888888888914e+03	3.666750128425142474e-01	-2.325053559713274876e+00
1.538898889888988833e+03	3.666765508692106934e-01	-2.325057272495543614e+00
1.538908890889088980e+03	3.666780888737113386e-01	-2.325060985244133960e+00
1.538918891889188899e+03	3.666796268560166272e-01	-2.325064697959042803e+00
1.538928892889288818e+03	3.666811648161272807e-01	-2.325068410640271477e+00
1.538938893889388964e+03	3.666827027540423001e-01	-2.325072123287823533e+00
1.538948894889488884e+03	3.666842406697626844e-01	-2.325075835901693644e+00
1.538958895889589030e+03	3.666857785632887667e-01	-2.325079548481886693e+00
1.538968896889688949e+03	3.666873164346225455e-01	-2.325083261028392023e+00
1.538978897889789096e+03	3.666888542837615228e-01	-2.325086973541221180e+00
1.538988898889889015e+03	3.666903921107078634e-01	-2.325090686020368835e+00
1.538998899889988934e+03	3.666919299154607348e-01	-2.325094398465835877e+00
1.539008900890089080e+03	3.666934676980222463e-01	-2.325098110877618751e+00
1.539018901890188999e+03	3.666950054583911767e-01	-2.325101823255721456e+00
1.539028902890288919e+03	3.666965431965679700e-01	-2.325105535600141771e+00
1.539038903890389065e+03	3.666980809125531815e-01	-2.325109247910880583e+00
1.539048904890488984e+03	3.666996186063470886e-01	-2.325112960187936562e+00
1.539058905890589131e+03	3.667011562779503575e-01	-2.325116672431309262e+00
1.539068906890689050e+03	3.667026939273630437e-01	-2.325120384640999127e+00
1.539078907890789196e+03	3.667042315545858133e-01	-2.325124096817005270e+00
1.539088908890889115e+03	3.667057691596178337e-01	-2.325127808959329911e+00
1.539098909890989034e+03	3.667073067424611033e-01	-2.325131521067968610e+00
1.539108910891089181e+03	3.667088443031155665e-01	-2.325135233142923141e+00
1.539118911891189100e+03	3.667103818415803351e-01	-2.325138945184194839e+00
1.539128912891289019e+03	3.667119193578569081e-01	-2.325142657191780593e+00
1.539138913891389166e+03	3.667134568519447857e-01	-2.325146369165684401e+00
1.539148914891489085e+03	3.667149943238450782e-01	-2.325150081105900490e+00
1.539158915891589231e+03	3.667165317735583963e-01	-2.325153793012431080e+00
1.539168916891689150e+03	3.667180692010838516e-01	-2.325157504885277060e+00
1.539178917891789297e+03	3.667196066064219440e-01	-2.325161216724439317e+00
1.539188918891889216e+03	3.667211439895747827e-01	-2.325164928529911634e+00
1.539198919891989135e+03	3.667226813505404803e-01	-2.325168640301700229e+00
1.539208920892089282e+03	3.667242186893201472e-01	-2.325172352039803325e+00
1.539218921892189201e+03	3.667257560059137833e-01	-2.325176063744218258e+00
1.539228922892289120e+03	3.667272933003229429e-01	-2.325179775414947247e+00
1.539238923892389266e+03	3.667288305725469599e-01	-2.325183487051988962e+00
1.539248924892489185e+03	3.667303678225863339e-01	-2.325187198655342069e+00
1.539258925892589332e+03	3.667319050504413425e-01	-2.325190910225009233e+00
1.539268926892689251e+03	3.667334422561122076e-01	-2.325194621760987346e+00
1.539278927892789397e+03	3.667349794395999285e-01	-2.325198333263278183e+00
1.539288928892889317e+03	3.667365166009043387e-01	-2.325202044731880413e+00
1.539298929892989236e+03	3.667380537400243834e-01	-2.325205756166795812e+00
1.539308930893089382e+03	3.667395908569641150e-01	-2.325209467568017718e+00
1.539318931893189301e+03	3.667411279517195921e-01	-2.325213178935555014e+00
1.539328932893289220e+03	3.667426650242944230e-01	-2.325216890269400150e+00
1.539338933893389367e+03	3.667442020746865539e-01	-2.325220601569556678e+00
1.539348934893489286e+03	3.667457391028968727e-01	-2.325224312836026375e+00
1.539358935893589432e+03	3.667472761089274891e-01	-2.325228024068802135e+00
1.539368936893689352e+03	3.667488130927767931e-01	-2.325231735267889732e+00
1.539378937893789498e+03	3.667503500544457840e-01	-2.325235446433286945e+00
1.539388938893889417e+03	3.667518869939346837e-01	-2.325239157564992443e+00
1.539398939893989336e+03	3.667534239112441030e-01	-2.325242868663006668e+00
1.539408940894089483e+03	3.667549608063744304e-01	-2.325246579727329621e+00
1.539418941894189402e+03	3.667564976793251663e-01	-2.325250290757962190e+00
1.539428942894289321e+03	3.667580345300977540e-01	-2.325254001754900379e+00
1.539438943894389467e+03	3.667595713586913053e-01	-2.325257712718150405e+00
1.539448944894489387e+03	3.667611081651069305e-01	-2.325261423647707382e+00
1.539458945894589533e+03	3.667626449493442409e-01	-2.325265134543573087e+00
1.539468946894689452e+03	3.667641817114051239e-01	-2.325268845405743523e+00
1.539478947894789599e+03	3.667657184512888580e-01	-2.325272556234220023e+00
1.539488948894889518e+03	3.667672551689958871e-01	-2.325276267029004362e+00
1.539498949894989437e+03	3.667687918645257117e-01	-2.325279977790097430e+00
1.539508950895089583e+03	3.667703285378799416e-01	-2.325283688517496117e+00
1.539518951895189502e+03	3.667718651890583548e-01	-2.325287399211199091e+00
1.539528952895289422e+03	3.667734018180618394e-01	-2.325291109871209461e+00
1.539538953895389568e+03	3.667749384248894517e-01	-2.325294820497525450e+00
1.539548954895489487e+03	3.667764750095425796e-01	-2.325298531090146170e+00
1.539558955895589634e+03	3.667780115720202239e-01	-2.325302241649076063e+00
1.539568956895689553e+03	3.667795481123249934e-01	-2.325305952174305801e+00
1.539578957895789699e+03	3.667810846304553341e-01	-2.325309662665843380e+00
1.539588958895889618e+03	3.667826211264126890e-01	-2.325313373123683913e+00
1.539598959895989537e+03	3.667841576001961701e-01	-2.325317083547830066e+00
1.539608960896089684e+03	3.667856940518073317e-01	-2.325320793938279174e+00
1.539618961896189603e+03	3.667872304812472839e-01	-2.325324504295029016e+00
1.539628962896289522e+03	3.667887668885131958e-01	-2.325328214618086253e+00
1.539638963896389669e+03	3.667903032736077318e-01	-2.325331924907446002e+00
1.539648964896489588e+03	3.667918396365312250e-01	-2.325335635163107817e+00
1.539658965896589734e+03	3.667933759772824542e-01	-2.325339345385075251e+00
1.539668966896689653e+03	3.667949122958638064e-01	-2.325343055573342976e+00
1.539678967896789800e+03	3.667964485922746709e-01	-2.325346765727912768e+00
1.539688968896889719e+03	3.667979848665154363e-01	-2.325350475848783738e+00
1.539698969896989638e+03	3.667995211185856030e-01	-2.325354185935958995e+00
1.539708970897089785e+03	3.668010573484864478e-01	-2.325357895989434542e+00
1.539718971897189704e+03	3.668025935562180817e-01	-2.325361606009212156e+00
1.539728972897289623e+03	3.668041297417807267e-01	-2.325365315995291393e+00
1.539738973897389769e+03	3.668056659051751045e-01	-2.325369025947670032e+00
1.539748974897489688e+03	3.668072020464010485e-01	-2.325372735866349849e+00
1.539758975897589835e+03	3.668087381654592805e-01	-2.325376445751330401e+00
1.539768976897689754e+03	3.668102742623500778e-01	-2.325380155602609022e+00
1.539778977897789900e+03	3.668118103370739957e-01	-2.325383865420189267e+00
1.539788978897889820e+03	3.668133463896294799e-01	-2.325387575204070689e+00
1.539798979897989739e+03	3.668148824200193614e-01	-2.325391284954249294e+00
1.539808980898089885e+03	3.668164184282430296e-01	-2.325394994670728632e+00
1.539818981898189804e+03	3.668179544143000959e-01	-2.325398704353507373e+00
1.539828982898289723e+03	3.668194903781916705e-01	-2.325402414002583296e+00
1.539838983898389870e+03	3.668210263199190302e-01	-2.325406123617957288e+00
1.539848984898489789e+03	3.668225622394808982e-01	-2.325409833199631127e+00
1.539858985898589935e+03	3.668240981368771081e-01	-2.325413542747603035e+00
1.539868986898689855e+03	3.668256340121103243e-01	-2.325417252261870793e+00
1.539878987898790001e+03	3.668271698651789925e-01	-2.325420961742437953e+00
1.539888988898889920e+03	3.668287056960838344e-01	-2.325424671189302739e+00
1.539898989898989839e+03	3.668302415048255716e-01	-2.325428380602462930e+00
1.539908990899089986e+03	3.668317772914046482e-01	-2.325432089981920303e+00
1.539918991899189905e+03	3.668333130558208421e-01	-2.325435799327673525e+00
1.539928992899289824e+03	3.668348487980745420e-01	-2.325439508639724817e+00
1.539938993899389970e+03	3.668363845181660809e-01	-2.325443217918071070e+00
1.539948994899489890e+03	3.668379202160957364e-01	-2.325446927162714061e+00
1.539958995899590036e+03	3.668394558918647852e-01	-2.325450636373652014e+00
1.539968996899689955e+03	3.668409915454720061e-01	-2.325454345550886703e+00
1.539978997899790102e+03	3.668425271769191198e-01	-2.325458054694415022e+00
1.539988998899890021e+03	3.668440627862054604e-01	-2.325461763804238302e+00
1.539998999899989940e+03	3.668455983733321935e-01	-2.325465472880356987e+00
1.540009000900090086e+03	3.668471339382991525e-01	-2.325469181922770190e+00
1.540019001900190005e+03	3.668486694811063931e-01	-2.325472890931477021e+00
1.540029002900289925e+03	3.668502050017541927e-01	-2.325476599906478814e+00
1.540039003900390071e+03	3.668517405002438281e-01	-2.325480308847773347e+00
1.540049004900489990e+03	3.668532759765747997e-01	-2.325484017755362842e+00
1.540059005900590137e+03	3.668548114307489949e-01	-2.325487726629241081e+00
1.540069006900690056e+03	3.668563468627643043e-01	-2.325491435469415613e+00
1.540079007900790202e+03	3.668578822726214494e-01	-2.325495144275884662e+00
1.540089008900890121e+03	3.668594176603219292e-01	-2.325498853048644232e+00
1.540099009900990040e+03	3.668609530258661322e-01	-2.325502561787696099e+00
1.540109010901090187e+03	3.668624883692533367e-01	-2.325506270493040706e+00
1.540119011901190106e+03	3.668640236904850971e-01	-2.325509979164676277e+00
1.540129012901290025e+03	3.668655589895603586e-01	-2.325513687802603702e+00
1.540139013901390172e+03	3.668670942664805090e-01	-2.325517396406822979e+00
1.540149014901490091e+03	3.668686295212456594e-01	-2.325521104977333220e+00
1.540159015901590237e+03	3.668701647538556432e-01	-2.325524813514133537e+00
1.540169016901690156e+03	3.668716999643113486e-01	-2.325528522017224375e+00
1.540179017901790303e+03	3.668732351526133861e-01	-2.325532230486605290e+00
1.540189018901890222e+03	3.668747703187613118e-01	-2.325535938922278056e+00
1.540199019901990141e+03	3.668763054627548481e-01	-2.325539647324240455e+00
1.540209020902090288e+03	3.668778405845953827e-01	-2.325543355692492931e+00
1.540219021902190207e+03	3.668793756842848586e-01	-2.325547064027030153e+00
1.540229022902290126e+03	3.668809107618201115e-01	-2.325550772327862337e+00
1.540239023902390272e+03	3.668824458172033620e-01	-2.325554480594981044e+00
1.540249024902490191e+03	3.668839808504345545e-01	-2.325558188828389827e+00
1.540259025902590338e+03	3.668855158615154655e-01	-2.325561897028085134e+00
1.540269026902690257e+03	3.668870508504435413e-01	-2.325565605194071406e+00
1.540279027902790403e+03	3.668885858172219461e-01	-2.325569313326342868e+00
1.540289028902890323e+03	3.668901207618486815e-01	-2.325573021424903519e+00
1.540299029902990242e+03	3.668916556843259680e-01	-2.325576729489751582e+00
1.540309030903090388e+03	3.668931905846530839e-01	-2.325580437520886168e+00
1.540319031903190307e+03	3.668947254628310284e-01	-2.325584145518308166e+00
1.540329032903290226e+03	3.668962603188590244e-01	-2.325587853482018019e+00
1.540339033903390373e+03	3.668977951527387371e-01	-2.325591561412012620e+00
1.540349034903490292e+03	3.668993299644696671e-01	-2.325595269308294633e+00
1.540359035903590438e+03	3.669008647540519807e-01	-2.325598977170862725e+00
1.540369036903690358e+03	3.669023995214867329e-01	-2.325602684999716008e+00
1.540379037903790504e+03	3.669039342667744230e-01	-2.325606392794854482e+00
1.540389038903890423e+03	3.669054689899129973e-01	-2.325610100556282145e+00
1.540399039903990342e+03	3.669070036909061749e-01	-2.325613808283991002e+00
1.540409040904090489e+03	3.669085383697525127e-01	-2.325617515977986383e+00
1.540419041904190408e+03	3.669100730264519550e-01	-2.325621223638266954e+00
1.540429042904290327e+03	3.669116076610057231e-01	-2.325624931264831385e+00
1.540439043904390473e+03	3.669131422734138726e-01	-2.325628638857678787e+00
1.540449044904490393e+03	3.669146768636769029e-01	-2.325632346416811380e+00
1.540459045904590539e+03	3.669162114317953138e-01	-2.325636053942224724e+00
1.540469046904690458e+03	3.669177459777678285e-01	-2.325639761433926811e+00
1.540479047904790377e+03	3.669192805015964454e-01	-2.325643468891909649e+00
1.540489048904890524e+03	3.669208150032810534e-01	-2.325647176316176346e+00
1.540499049904990443e+03	3.669223494828220411e-01	-2.325650883706724237e+00
1.540509050905090589e+03	3.669238839402202412e-01	-2.325654591063555099e+00
1.540519051905190508e+03	3.669254183754745990e-01	-2.325658298386668488e+00
1.540529052905290428e+03	3.669269527885866133e-01	-2.325662005676063515e+00
1.540539053905390574e+03	3.669284871795561731e-01	-2.325665712931741513e+00
1.540549054905490493e+03	3.669300215483836114e-01	-2.325669420153700262e+00
1.540559055905590640e+03	3.669315558950693723e-01	-2.325673127341940649e+00
1.540569056905690559e+03	3.669330902196136779e-01	-2.325676834496462675e+00
1.540579057905790478e+03	3.669346245220176383e-01	-2.325680541617263231e+00
1.540589058905890624e+03	3.669361588022801435e-01	-2.325684248704346313e+00
1.540599059905990543e+03	3.669376930604018594e-01	-2.325687955757711034e+00
1.540609060906090690e+03	3.669392272963834523e-01	-2.325691662777354729e+00
1.540619061906190609e+03	3.669407615102259212e-01	-2.325695369763277842e+00
1.540629062906290528e+03	3.669422957019292664e-01	-2.325699076715479041e+00
1.540639063906390675e+03	3.669438298714927105e-01	-2.325702783633962323e+00
1.540649064906490594e+03	3.669453640189177523e-01	-2.325706490518723690e+00
1.540659065906590740e+03	3.669468981442036148e-01	-2.325710197369765808e+00
1.540669066906690659e+03	3.669484322473517413e-01	-2.325713904187086012e+00
1.540679067906790578e+03	3.669499663283629087e-01	-2.325717610970682081e+00
1.540689068906890725e+03	3.669515003872357850e-01	-2.325721317720558456e+00
1.540699069906990644e+03	3.669530344239710917e-01	-2.325725024436714694e+00
1.540709070907090791e+03	3.669545684385704387e-01	-2.325728731119145021e+00
1.540719071907190710e+03	3.669561024310327713e-01	-2.325732437767856098e+00
1.540729072907290629e+03	3.669576364013585335e-01	-2.325736144382843928e+00
1.540739073907390775e+03	3.669591703495501678e-01	-2.325739850964106292e+00
1.540749074907490694e+03	3.669607042756049542e-01	-2.325743557511646742e+00
1.540759075907590841e+03	3.669622381795236143e-01	-2.325747264025467054e+00
1.540769076907690760e+03	3.669637720613092569e-01	-2.325750970505558790e+00
1.540779077907790679e+03	3.669653059209593837e-01	-2.325754676951930389e+00
