1.522477247724772496e+03	2.943036255267140189e-01	-2.249246867387349802e+00
1.522487248724872416e+03	2.943053297930780521e-01	-2.249246399350765202e+00
1.522497249724972562e+03	2.943070340659854622e-01	-2.249245931367988671e+00
1.522507250725072481e+03	2.943087383454345285e-01	-2.249245463439021098e+00
1.522517251725172628e+03	2.943104426314261390e-01	-2.249244995563858929e+00
1.522527252725272547e+03	2.943121469239584620e-01	-2.249244527742504829e+00
1.522537253725372466e+03	2.943138512230314419e-01	-2.249244059974958354e+00
1.522547254725472612e+03	2.943155555286446901e-01	-2.249243592261213731e+00
1.522557255725572531e+03	2.943172598407974849e-01	-2.249243124601275401e+00
1.522567256725672451e+03	2.943189641594891048e-01	-2.249242656995137590e+00
1.522577257725772597e+03	2.943206684847185506e-01	-2.249242189442805184e+00
1.522587258725872516e+03	2.943223728164861552e-01	-2.249241721944272854e+00
1.522597259725972663e+03	2.943240771547914192e-01	-2.249241254499545040e+00
1.522607260726072582e+03	2.943257814996322885e-01	-2.249240787108615969e+00
1.522617261726172728e+03	2.943274858510103731e-01	-2.249240319771484753e+00
1.522627262726272647e+03	2.943291902089230638e-01	-2.249239852488151392e+00
1.522637263726372566e+03	2.943308945733708604e-01	-2.249239385258618107e+00
1.522647264726472713e+03	2.943325989443529855e-01	-2.249238918082883565e+00
1.522657265726572632e+03	2.943343033218692173e-01	-2.249238450960941993e+00
1.522667266726672551e+03	2.943360077059178903e-01	-2.249237983892796500e+00
1.522677267726772698e+03	2.943377120964998372e-01	-2.249237516878445309e+00
1.522687268726872617e+03	2.943394164936134483e-01	-2.249237049917888864e+00
1.522697269726972763e+03	2.943411208972584459e-01	-2.249236583011124946e+00
1.522707270727072682e+03	2.943428253074347745e-01	-2.249236116158153553e+00
1.522717271727172829e+03	2.943445297241412129e-01	-2.249235649358974243e+00
1.522727272727272748e+03	2.943462341473770949e-01	-2.249235182613584794e+00
1.522737273727372667e+03	2.943479385771422541e-01	-2.249234715921986538e+00
1.522747274727472814e+03	2.943496430134362463e-01	-2.249234249284175924e+00
1.522757275727572733e+03	2.943513474562581278e-01	-2.249233782700153395e+00
1.522767276727672652e+03	2.943530519056071770e-01	-2.249233316169919839e+00
1.522777277727772798e+03	2.943547563614837825e-01	-2.249232849693470815e+00
1.522787278727872717e+03	2.943564608238858349e-01	-2.249232383270808988e+00
1.522797279727972864e+03	2.943581652928143333e-01	-2.249231916901929917e+00
1.522807280728072783e+03	2.943598697682676679e-01	-2.249231450586836711e+00
1.522817281728172929e+03	2.943615742502455612e-01	-2.249230984325528482e+00
1.522827282728272849e+03	2.943632787387474026e-01	-2.249230518118000344e+00
1.522837283728372768e+03	2.943649832337726924e-01	-2.249230051964255850e+00
1.522847284728472914e+03	2.943666877353205424e-01	-2.249229585864292336e+00
1.522857285728572833e+03	2.943683922433913969e-01	-2.249229119818107581e+00
1.522867286728672752e+03	2.943700967579832573e-01	-2.249228653825702029e+00
1.522877287728772899e+03	2.943718012790969563e-01	-2.249228187887077901e+00
1.522887288728872818e+03	2.943735058067307175e-01	-2.249227722002228536e+00
1.522897289728972964e+03	2.943752103408846521e-01	-2.249227256171157929e+00
1.522907290729072884e+03	2.943769148815576497e-01	-2.249226790393862974e+00
1.522917291729173030e+03	2.943786194287502656e-01	-2.249226324670345889e+00
1.522927292729272949e+03	2.943803239824602236e-01	-2.249225859000599126e+00
1.522937293729372868e+03	2.943820285426885786e-01	-2.249225393384627569e+00
1.522947294729473015e+03	2.943837331094337761e-01	-2.249224927822431219e+00
1.522957295729572934e+03	2.943854376826955943e-01	-2.249224462314004747e+00
1.522967296729672853e+03	2.943871422624730894e-01	-2.249223996859349928e+00
1.522977297729772999e+03	2.943888468487664833e-01	-2.249223531458465430e+00
1.522987298729872919e+03	2.943905514415744995e-01	-2.249223066111351699e+00
1.522997299729973065e+03	2.943922560408969158e-01	-2.249222600818005180e+00
1.523007300730072984e+03	2.943939606467329551e-01	-2.249222135578428983e+00
1.523017301730173131e+03	2.943956652590818401e-01	-2.249221670392620887e+00
1.523027302730273050e+03	2.943973698779434600e-01	-2.249221205260576451e+00
1.523037303730372969e+03	2.943990745033170930e-01	-2.249220740182301004e+00
1.523047304730473115e+03	2.944007791352017400e-01	-2.249220275157789217e+00
1.523057305730573034e+03	2.944024837735981226e-01	-2.249219810187039759e+00
1.523067306730672954e+03	2.944041884185039093e-01	-2.249219345270055292e+00
1.523077307730773100e+03	2.944058930699196552e-01	-2.249218880406834042e+00
1.523087308730873019e+03	2.944075977278440837e-01	-2.249218415597371568e+00
1.523097309730973166e+03	2.944093023922776942e-01	-2.249217950841674529e+00
1.523107310731073085e+03	2.944110070632194320e-01	-2.249217486139734934e+00
1.523117311731173231e+03	2.944127117406679095e-01	-2.249217021491554558e+00
1.523127312731273150e+03	2.944144164246235706e-01	-2.249216556897133401e+00
1.523137313731373069e+03	2.944161211150850832e-01	-2.249216092356469687e+00
1.523147314731473216e+03	2.944178258120528358e-01	-2.249215627869564749e+00
1.523157315731573135e+03	2.944195305155252185e-01	-2.249215163436411480e+00
1.523167316731673054e+03	2.944212352255020648e-01	-2.249214699057016542e+00
1.523177317731773201e+03	2.944229399419837079e-01	-2.249214234731376827e+00
1.523187318731873120e+03	2.944246446649675386e-01	-2.249213770459489226e+00
1.523197319731973266e+03	2.944263493944548338e-01	-2.249213306241354626e+00
1.523207320732073185e+03	2.944280541304444276e-01	-2.249212842076975694e+00
1.523217321732173332e+03	2.944297588729352655e-01	-2.249212377966341325e+00
1.523227322732273251e+03	2.944314636219275139e-01	-2.249211913909462179e+00
1.523237323732373170e+03	2.944331683774201180e-01	-2.249211449906332039e+00
1.523247324732473317e+03	2.944348731394126339e-01	-2.249210985956950903e+00
1.523257325732573236e+03	2.944365779079047285e-01	-2.249210522061316553e+00
1.523267326732673155e+03	2.944382826828955690e-01	-2.249210058219429875e+00
1.523277327732773301e+03	2.944399874643845449e-01	-2.249209594431291759e+00
1.523287328732873220e+03	2.944416922523712676e-01	-2.249209130696897319e+00
1.523297329732973367e+03	2.944433970468550710e-01	-2.249208667016248331e+00
1.523307330733073286e+03	2.944451018478352333e-01	-2.249208203389343907e+00
1.523317331733173432e+03	2.944468066553113661e-01	-2.249207739816181384e+00
1.523327332733273352e+03	2.944485114692830807e-01	-2.249207276296760316e+00
1.523337333733373271e+03	2.944502162897492115e-01	-2.249206812831082924e+00
1.523347334733473417e+03	2.944519211167100359e-01	-2.249206349419145212e+00
1.523357335733573336e+03	2.944536259501638886e-01	-2.249205886060949400e+00
1.523367336733673255e+03	2.944553307901107697e-01	-2.249205422756490158e+00
1.523377337733773402e+03	2.944570356365505681e-01	-2.249204959505773260e+00
1.523387338733873321e+03	2.944587404894825622e-01	-2.249204496308791601e+00
1.523397339733973467e+03	2.944604453489058637e-01	-2.249204033165547845e+00
1.523407340734073387e+03	2.944621502148193626e-01	-2.249203570076038883e+00
1.523417341734173533e+03	2.944638550872232807e-01	-2.249203107040265159e+00
1.523427342734273452e+03	2.944655599661170076e-01	-2.249202644058224454e+00
1.523437343734373371e+03	2.944672648514994884e-01	-2.249202181129921208e+00
1.523447344734473518e+03	2.944689697433706121e-01	-2.249201718255348759e+00
1.523457345734573437e+03	2.944706746417298238e-01	-2.249201255434506663e+00
1.523467346734673356e+03	2.944723795465764571e-01	-2.249200792667394921e+00
1.523477347734773502e+03	2.944740844579097350e-01	-2.249200329954018418e+00
1.523487348734873422e+03	2.944757893757288802e-01	-2.249199867294368271e+00
1.523497349734973568e+03	2.944774943000341705e-01	-2.249199404688448478e+00
1.523507350735073487e+03	2.944791992308239958e-01	-2.249198942136254153e+00
1.523517351735173634e+03	2.944809041680988559e-01	-2.249198479637786185e+00
1.523527352735273553e+03	2.944826091118573075e-01	-2.249198017193046351e+00
1.523537353735373472e+03	2.944843140620992950e-01	-2.249197554802033316e+00
1.523547354735473618e+03	2.944860190188237081e-01	-2.249197092464746639e+00
1.523557355735573537e+03	2.944877239820308801e-01	-2.249196630181179213e+00
1.523567356735673457e+03	2.944894289517189234e-01	-2.249196167951336811e+00
1.523577357735773603e+03	2.944911339278884488e-01	-2.249195705775217213e+00
1.523587358735873522e+03	2.944928389105384015e-01	-2.249195243652821308e+00
1.523597359735973669e+03	2.944945438996681708e-01	-2.249194781584139324e+00
1.523607360736073588e+03	2.944962488952777568e-01	-2.249194319569182809e+00
1.523617361736173734e+03	2.944979538973654942e-01	-2.249193857607944214e+00
1.523627362736273653e+03	2.944996589059316605e-01	-2.249193395700422649e+00
1.523637363736373572e+03	2.945013639209755896e-01	-2.249192933846619891e+00
1.523647364736473719e+03	2.945030689424961157e-01	-2.249192472046531499e+00
1.523657365736573638e+03	2.945047739704934053e-01	-2.249192010300162359e+00
1.523667366736673557e+03	2.945064790049665149e-01	-2.249191548607507141e+00
1.523677367736773704e+03	2.945081840459150557e-01	-2.249191086968567621e+00
1.523687368736873623e+03	2.945098890933385838e-01	-2.249190625383336251e+00
1.523697369736973769e+03	2.945115941472355447e-01	-2.249190163851822799e+00
1.523707370737073688e+03	2.945132992076066603e-01	-2.249189702374020605e+00
1.523717371737173835e+03	2.945150042744509866e-01	-2.249189240949926116e+00
1.523727372737273754e+03	2.945167093477674691e-01	-2.249188779579544661e+00
1.523737373737373673e+03	2.945184144275556082e-01	-2.249188318262871356e+00
1.523747374737473820e+03	2.945201195138152372e-01	-2.249187856999907531e+00
1.523757375737573739e+03	2.945218246065461343e-01	-2.249187395790649635e+00
1.523767376737673658e+03	2.945235297057469670e-01	-2.249186934635100332e+00
1.523777377737773804e+03	2.945252348114172913e-01	-2.249186473533257402e+00
1.523787378737873723e+03	2.945269399235567742e-01	-2.249186012485119068e+00
1.523797379737973870e+03	2.945286450421646385e-01	-2.249185551490686219e+00
1.523807380738073789e+03	2.945303501672402735e-01	-2.249185090549955301e+00
1.523817381738173935e+03	2.945320552987832907e-01	-2.249184629662925428e+00
1.523827382738273855e+03	2.945337604367926354e-01	-2.249184168829602815e+00
1.523837383738373774e+03	2.945354655812687517e-01	-2.249183708049979025e+00
1.523847384738473920e+03	2.945371707322107513e-01	-2.249183247324056278e+00
1.523857385738573839e+03	2.945388758896170800e-01	-2.249182786651832799e+00
1.523867386738673758e+03	2.945405810534879598e-01	-2.249182326033309032e+00
1.523877387738773905e+03	2.945422862238233352e-01	-2.249181865468480090e+00
1.523887388738873824e+03	2.945439914006210413e-01	-2.249181404957350860e+00
1.523897389738973970e+03	2.945456965838821328e-01	-2.249180944499917345e+00
1.523907390739073890e+03	2.945474017736055550e-01	-2.249180484096180876e+00
1.523917391739174036e+03	2.945491069697901421e-01	-2.249180023746139234e+00
1.523927392739273955e+03	2.945508121724355055e-01	-2.249179563449791086e+00
1.523937393739373874e+03	2.945525173815420339e-01	-2.249179103207136876e+00
1.523947394739474021e+03	2.945542225971083949e-01	-2.249178643018173052e+00
1.523957395739573940e+03	2.945559278191337560e-01	-2.249178182882900501e+00
1.523967396739673859e+03	2.945576330476180060e-01	-2.249177722801319224e+00
1.523977397739774005e+03	2.945593382825601458e-01	-2.249177262773428776e+00
1.523987398739873925e+03	2.945610435239603420e-01	-2.249176802799227382e+00
1.523997399739974071e+03	2.945627487718169291e-01	-2.249176342878715040e+00
1.524007400740073990e+03	2.945644540261304622e-01	-2.249175883011888644e+00
1.524017401740174137e+03	2.945661592869001644e-01	-2.249175423198750412e+00
1.524027402740274056e+03	2.945678645541246476e-01	-2.249174963439296349e+00
1.524037403740373975e+03	2.945695698278039121e-01	-2.249174503733530006e+00
1.524047404740474121e+03	2.945712751079374025e-01	-2.249174044081446500e+00
1.524057405740574040e+03	2.945729803945244529e-01	-2.249173584483047605e+00
1.524067406740673960e+03	2.945746856875646746e-01	-2.249173124938329327e+00
1.524077407740774106e+03	2.945763909870571795e-01	-2.249172665447294772e+00
1.524087408740874025e+03	2.945780962930019120e-01	-2.249172206009938613e+00
1.524097409740974172e+03	2.945798016053974289e-01	-2.249171746626263069e+00
1.524107410741074091e+03	2.945815069242440076e-01	-2.249171287296268584e+00
1.524117411741174237e+03	2.945832122495410932e-01	-2.249170828019952939e+00
1.524127412741274156e+03	2.945849175812870757e-01	-2.249170368797312136e+00
1.524137413741374075e+03	2.945866229194822328e-01	-2.249169909628352837e+00
1.524147414741474222e+03	2.945883282641259537e-01	-2.249169450513067492e+00
1.524157415741574141e+03	2.945900336152182386e-01	-2.249168991451457877e+00
1.524167416741674060e+03	2.945917389727569780e-01	-2.249168532443523105e+00
1.524177417741774207e+03	2.945934443367426714e-01	-2.249168073489260511e+00
1.524187418741874126e+03	2.945951497071744862e-01	-2.249167614588674091e+00
1.524197419741974272e+03	2.945968550840518674e-01	-2.249167155741757185e+00
1.524207420742074191e+03	2.945985604673741487e-01	-2.249166696948511124e+00
1.524217421742174338e+03	2.946002658571409416e-01	-2.249166238208935908e+00
1.524227422742274257e+03	2.946019712533517465e-01	-2.249165779523031095e+00
1.524237423742374176e+03	2.946036766560058417e-01	-2.249165320890795794e+00
1.524247424742474323e+03	2.946053820651025057e-01	-2.249164862312229562e+00
1.524257425742574242e+03	2.946070874806419049e-01	-2.249164403787327515e+00
1.524267426742674161e+03	2.946087929026223184e-01	-2.249163945316091873e+00
1.524277427742774307e+03	2.946104983310438574e-01	-2.249163486898524855e+00
1.524287428742874226e+03	2.946122037659062998e-01	-2.249163028534620246e+00
1.524297429742974373e+03	2.946139092072080357e-01	-2.249162570224380264e+00
1.524307430743074292e+03	2.946156146549491761e-01	-2.249162111967804023e+00
1.524317431743174438e+03	2.946173201091290550e-01	-2.249161653764889301e+00
1.524327432743274358e+03	2.946190255697478388e-01	-2.249161195615639208e+00
1.524337433743374277e+03	2.946207310368030297e-01	-2.249160737520047082e+00
1.524347434743474423e+03	2.946224365102955711e-01	-2.249160279478114255e+00
1.524357435743574342e+03	2.946241419902250747e-01	-2.249159821489841171e+00
1.524367436743674261e+03	2.946258474765901525e-01	-2.249159363555226054e+00
1.524377437743774408e+03	2.946275529693902495e-01	-2.249158905674268460e+00
1.524387438743874327e+03	2.946292584686258653e-01	-2.249158447846969278e+00
1.524397439743974473e+03	2.946309639742947795e-01	-2.249157990073325397e+00
1.524407440744074393e+03	2.946326694863977691e-01	-2.249157532353335931e+00
1.524417441744174539e+03	2.946343750049335020e-01	-2.249157074687000435e+00
1.524427442744274458e+03	2.946360805299019781e-01	-2.249156617074319353e+00
1.524437443744374377e+03	2.946377860613024757e-01	-2.249156159515289133e+00
1.524447444744474524e+03	2.946394915991339958e-01	-2.249155702009912883e+00
1.524457445744574443e+03	2.946411971433962607e-01	-2.249155244558185274e+00
1.524467446744674362e+03	2.946429026940884377e-01	-2.249154787160110747e+00
1.524477447744774508e+03	2.946446082512104159e-01	-2.249154329815684417e+00
1.524487448744874428e+03	2.946463138147616956e-01	-2.249153872524905839e+00
1.524497449744974574e+03	2.946480193847410556e-01	-2.249153415287777680e+00
1.524507450745074493e+03	2.946497249611483293e-01	-2.249152958104291056e+00
1.524517451745174640e+03	2.946514305439834058e-01	-2.249152500974453517e+00
1.524527452745274559e+03	2.946531361332449528e-01	-2.249152043898264175e+00
1.524537453745374478e+03	2.946548417289324706e-01	-2.249151586875715925e+00
1.524547454745474624e+03	2.946565473310454042e-01	-2.249151129906810986e+00
1.524557455745574543e+03	2.946582529395838645e-01	-2.249150672991550248e+00
1.524567456745674463e+03	2.946599585545467970e-01	-2.249150216129932378e+00
1.524577457745774609e+03	2.946616641759330357e-01	-2.249149759321955599e+00
1.524587458745874528e+03	2.946633698037430804e-01	-2.249149302567615472e+00
1.524597459745974675e+03	2.946650754379755988e-01	-2.249148845866919988e+00
1.524607460746074594e+03	2.946667810786307018e-01	-2.249148389219861155e+00
1.524617461746174740e+03	2.946684867257071683e-01	-2.249147932626441637e+00
