1.538018801880187993e+03	2.993615518740304071e-01	-2.237995437343223593e+00
1.538028802880287913e+03	2.993633684698395192e-01	-2.237995318279874635e+00
1.538038803880388059e+03	2.993651850686244731e-01	-2.237995199274251501e+00
1.538048804880487978e+03	2.993670016703843251e-01	-2.237995080326350195e+00
1.538058805880588125e+03	2.993688182751185201e-01	-2.237994961436170271e+00
1.538068806880688044e+03	2.993706348828267250e-01	-2.237994842603713064e+00
1.538078807880788190e+03	2.993724514935081071e-01	-2.237994723828974575e+00
1.538088808880888109e+03	2.993742681071626111e-01	-2.237994605111955249e+00
1.538098809880988028e+03	2.993760847237891265e-01	-2.237994486452649756e+00
1.538108810881088175e+03	2.993779013433874314e-01	-2.237994367851060762e+00
1.538118811881188094e+03	2.993797179659567487e-01	-2.237994249307184713e+00
1.538128812881288013e+03	2.993815345914970782e-01	-2.237994130821020278e+00
1.538138813881388160e+03	2.993833512200066993e-01	-2.237994012392567011e+00
1.538148814881488079e+03	2.993851678514857229e-01	-2.237993894021822250e+00
1.538158815881588225e+03	2.993869844859335938e-01	-2.237993775708783772e+00
1.538168816881688144e+03	2.993888011233497015e-01	-2.237993657453453356e+00
1.538178817881788291e+03	2.993906177637339905e-01	-2.237993539255826114e+00
1.538188818881888210e+03	2.993924344070850729e-01	-2.237993421115904713e+00
1.538198819881988129e+03	2.993942510534023937e-01	-2.237993303033680270e+00
1.538208820882088276e+03	2.993960677026858974e-01	-2.237993185009159891e+00
1.538218821882188195e+03	2.993978843549348623e-01	-2.237993067042335582e+00
1.538228822882288114e+03	2.993997010101485667e-01	-2.237992949133213116e+00
1.538238823882388260e+03	2.994015176683264556e-01	-2.237992831281781836e+00
1.538248824882488179e+03	2.994033343294683625e-01	-2.237992713488046626e+00
1.538258825882588326e+03	2.994051509935728994e-01	-2.237992595752001712e+00
1.538268826882688245e+03	2.994069676606401775e-01	-2.237992478073653313e+00
1.538278827882788391e+03	2.994087843306695307e-01	-2.237992360452991658e+00
1.538288828882888311e+03	2.994106010036598486e-01	-2.237992242890017636e+00
1.538298829882988230e+03	2.994124176796114090e-01	-2.237992125384732578e+00
1.538308830883088376e+03	2.994142343585228239e-01	-2.237992007937133820e+00
1.538318831883188295e+03	2.994160510403948150e-01	-2.237991890547215146e+00
1.538328832883288214e+03	2.994178677252252729e-01	-2.237991773214982327e+00
1.538338833883388361e+03	2.994196844130148083e-01	-2.237991655940430924e+00
1.538348834883488280e+03	2.994215011037618113e-01	-2.237991538723555163e+00
1.538358835883588426e+03	2.994233177974661708e-01	-2.237991421564360373e+00
1.538368836883688346e+03	2.994251344941281090e-01	-2.237991304462843445e+00
1.538378837883788492e+03	2.994269511937456829e-01	-2.237991187419001271e+00
1.538388838883888411e+03	2.994287678963193366e-01	-2.237991070432832075e+00
1.538398839883988330e+03	2.994305846018480155e-01	-2.237990953504334524e+00
1.538408840884088477e+03	2.994324013103311644e-01	-2.237990836633508174e+00
1.538418841884188396e+03	2.994342180217680616e-01	-2.237990719820351249e+00
1.538428842884288315e+03	2.994360347361587071e-01	-2.237990603064864192e+00
1.538438843884388461e+03	2.994378514535026570e-01	-2.237990486367040344e+00
1.538448844884488381e+03	2.994396681737982457e-01	-2.237990369726884143e+00
1.538458845884588527e+03	2.994414848970456955e-01	-2.237990253144389374e+00
1.538468846884688446e+03	2.994433016232444511e-01	-2.237990136619556925e+00
1.538478847884788593e+03	2.994451183523940130e-01	-2.237990020152385462e+00
1.538488848884888512e+03	2.994469350844932154e-01	-2.237989903742870990e+00
1.538498849884988431e+03	2.994487518195418363e-01	-2.237989787391018393e+00
1.538508850885088577e+03	2.994505685575396536e-01	-2.237989671096819677e+00
1.538518851885188496e+03	2.994523852984853352e-01	-2.237989554860277508e+00
1.538528852885288416e+03	2.994542020423792694e-01	-2.237989438681384780e+00
1.538538853885388562e+03	2.994560187892204572e-01	-2.237989322560143712e+00
1.538548854885488481e+03	2.994578355390077884e-01	-2.237989206496556083e+00
1.538558855885588628e+03	2.994596522917416515e-01	-2.237989090490616118e+00
1.538568856885688547e+03	2.994614690474205476e-01	-2.237988974542322040e+00
1.538578857885788693e+03	2.994632858060443659e-01	-2.237988858651677848e+00
1.538588858885888612e+03	2.994651025676126066e-01	-2.237988742818675547e+00
1.538598859885988531e+03	2.994669193321252143e-01	-2.237988627043312917e+00
1.538608860886088678e+03	2.994687360995800240e-01	-2.237988511325595731e+00
1.538618861886188597e+03	2.994705528699784791e-01	-2.237988395665517771e+00
1.538628862886288516e+03	2.994723696433183036e-01	-2.237988280063077262e+00
1.538638863886388663e+03	2.994741864195995529e-01	-2.237988164518274647e+00
1.538648864886488582e+03	2.994760031988218940e-01	-2.237988049031106375e+00
1.538658865886588728e+03	2.994778199809851049e-01	-2.237987933601574664e+00
1.538668866886688647e+03	2.994796367660874647e-01	-2.237987818229672854e+00
1.538678867886788794e+03	2.994814535541290290e-01	-2.237987702915403609e+00
1.538688868886888713e+03	2.994832703451096312e-01	-2.237987587658764710e+00
1.538698869886988632e+03	2.994850871390281610e-01	-2.237987472459752603e+00
1.538708870887088779e+03	2.994869039358845075e-01	-2.237987357318365955e+00
1.538718871887188698e+03	2.994887207356771719e-01	-2.237987242234607876e+00
1.538728872887288617e+03	2.994905375384068758e-01	-2.237987127208472593e+00
1.538738873887388763e+03	2.994923543440718428e-01	-2.237987012239958329e+00
1.538748874887488682e+03	2.994941711526727390e-01	-2.237986897329065084e+00
1.538758875887588829e+03	2.994959879642071776e-01	-2.237986782475790193e+00
1.538768876887688748e+03	2.994978047786766573e-01	-2.237986667680134101e+00
1.538778877887788894e+03	2.994996215960793462e-01	-2.237986552942095475e+00
1.538788878887888814e+03	2.995014384164149668e-01	-2.237986438261671651e+00
1.538798879887988733e+03	2.995032552396830750e-01	-2.237986323638862185e+00
1.538808880888088879e+03	2.995050720658835042e-01	-2.237986209073662636e+00
1.538818881888188798e+03	2.995068888950147001e-01	-2.237986094566074335e+00
1.538828882888288717e+03	2.995087057270759967e-01	-2.237985980116094620e+00
1.538838883888388864e+03	2.995105225620685041e-01	-2.237985865723723045e+00
1.538848884888488783e+03	2.995123393999901129e-01	-2.237985751388957389e+00
1.538858885888588929e+03	2.995141562408405456e-01	-2.237985637111797210e+00
1.538868886888688849e+03	2.995159730846194690e-01	-2.237985522892239842e+00
1.538878887888788995e+03	2.995177899313264946e-01	-2.237985408730283066e+00
1.538888888888888914e+03	2.995196067809604012e-01	-2.237985294625928656e+00
1.538898889888988833e+03	2.995214236335218549e-01	-2.237985180579172173e+00
1.538908890889088980e+03	2.995232404890087463e-01	-2.237985066590014060e+00
1.538918891889188899e+03	2.995250573474216860e-01	-2.237984952658448989e+00
1.538928892889288818e+03	2.995268742087592861e-01	-2.237984838784477848e+00
1.538938893889388964e+03	2.995286910730214913e-01	-2.237984724968102856e+00
1.538948894889488884e+03	2.995305079402068027e-01	-2.237984611209318242e+00
1.538958895889589030e+03	2.995323248103163860e-01	-2.237984497508127113e+00
1.538968896889688949e+03	2.995341416833484094e-01	-2.237984383864515703e+00
1.538978897889789096e+03	2.995359585593021512e-01	-2.237984270278496446e+00
1.538988898889889015e+03	2.995377754381782776e-01	-2.237984156750064013e+00
1.538998899889988934e+03	2.995395923199750676e-01	-2.237984043279215740e+00
1.539008900890089080e+03	2.995414092046926324e-01	-2.237983929865946298e+00
1.539018901890188999e+03	2.995432260923299173e-01	-2.237983816510259683e+00
1.539028902890288919e+03	2.995450429828864780e-01	-2.237983703212152342e+00
1.539038903890389065e+03	2.995468598763618706e-01	-2.237983589971625609e+00
1.539048904890488984e+03	2.995486767727551514e-01	-2.237983476788673709e+00
1.539058905890589131e+03	2.995504936720664868e-01	-2.237983363663297975e+00
1.539068906890689050e+03	2.995523105742944336e-01	-2.237983250595495743e+00
1.539078907890789196e+03	2.995541274794394915e-01	-2.237983137585264792e+00
1.539088908890889115e+03	2.995559443874997729e-01	-2.237983024632607343e+00
1.539098909890989034e+03	2.995577612984757221e-01	-2.237982911737516734e+00
1.539108910891089181e+03	2.995595782123667283e-01	-2.237982798899993853e+00
1.539118911891189100e+03	2.995613951291717925e-01	-2.237982686120038700e+00
1.539128912891289019e+03	2.995632120488901373e-01	-2.237982573397646391e+00
1.539138913891389166e+03	2.995650289715220960e-01	-2.237982460732821810e+00
1.539148914891489085e+03	2.995668458970664472e-01	-2.237982348125555632e+00
1.539158915891589231e+03	2.995686628255226358e-01	-2.237982235575848300e+00
1.539168916891689150e+03	2.995704797568902178e-01	-2.237982123083702923e+00
1.539178917891789297e+03	2.995722966911687490e-01	-2.237982010649117726e+00
1.539188918891889216e+03	2.995741136283575079e-01	-2.237981898272082049e+00
1.539198919891989135e+03	2.995759305684555507e-01	-2.237981785952604774e+00
1.539208920892089282e+03	2.995777475114632660e-01	-2.237981673690681461e+00
1.539218921892189201e+03	2.995795644573789329e-01	-2.237981561486309001e+00
1.539228922892289120e+03	2.995813814062032732e-01	-2.237981449339486506e+00
1.539238923892389266e+03	2.995831983579347879e-01	-2.237981337250213532e+00
1.539248924892489185e+03	2.995850153125728665e-01	-2.237981225218485637e+00
1.539258925892589332e+03	2.995868322701175090e-01	-2.237981113244306819e+00
1.539268926892689251e+03	2.995886492305677717e-01	-2.237981001327669972e+00
1.539278927892789397e+03	2.995904661939233216e-01	-2.237980889468576429e+00
1.539288928892889317e+03	2.995922831601832703e-01	-2.237980777667024412e+00
1.539298929892989236e+03	2.995941001293471184e-01	-2.237980665923014811e+00
1.539308930893089382e+03	2.995959171014144773e-01	-2.237980554236536967e+00
1.539318931893189301e+03	2.995977340763847918e-01	-2.237980442607603315e+00
1.539328932893289220e+03	2.995995510542576734e-01	-2.237980331036200088e+00
1.539338933893389367e+03	2.996013680350316788e-01	-2.237980219522333503e+00
1.539348934893489286e+03	2.996031850187073076e-01	-2.237980108066001783e+00
1.539358935893589432e+03	2.996050020052834495e-01	-2.237979996667196048e+00
1.539368936893689352e+03	2.996068189947597715e-01	-2.237979885325923846e+00
1.539378937893789498e+03	2.996086359871354410e-01	-2.237979774042178960e+00
1.539388938893889417e+03	2.996104529824096252e-01	-2.237979662815960058e+00
1.539398939893989336e+03	2.996122699805827683e-01	-2.237979551647265808e+00
1.539408940894089483e+03	2.996140869816533159e-01	-2.237979440536094433e+00
1.539418941894189402e+03	2.996159039856213790e-01	-2.237979329482447710e+00
1.539428942894289321e+03	2.996177209924854590e-01	-2.237979218486317201e+00
1.539438943894389467e+03	2.996195380022464438e-01	-2.237979107547711344e+00
1.539448944894489387e+03	2.996213550149022797e-01	-2.237978996666622589e+00
1.539458945894589533e+03	2.996231720304532442e-01	-2.237978885843050492e+00
1.539468946894689452e+03	2.996249890488988377e-01	-2.237978775076991500e+00
1.539478947894789599e+03	2.996268060702376723e-01	-2.237978664368443393e+00
1.539488948894889518e+03	2.996286230944701368e-01	-2.237978553717408836e+00
1.539498949894989437e+03	2.996304401215950097e-01	-2.237978443123887828e+00
1.539508950895089583e+03	2.996322571516125688e-01	-2.237978332587875041e+00
1.539518951895189502e+03	2.996340741845203715e-01	-2.237978222109366921e+00
1.539528952895289422e+03	2.996358912203206382e-01	-2.237978111688366134e+00
1.539538953895389568e+03	2.996377082590105378e-01	-2.237978001324870903e+00
1.539548954895489487e+03	2.996395253005901260e-01	-2.237977891018877230e+00
1.539558955895589634e+03	2.996413423450594027e-01	-2.237977780770390890e+00
1.539568956895689553e+03	2.996431593924170356e-01	-2.237977670579398115e+00
1.539578957895789699e+03	2.996449764426627471e-01	-2.237977560445907788e+00
1.539588958895889618e+03	2.996467934957961488e-01	-2.237977450369911914e+00
1.539598959895989537e+03	2.996486105518166299e-01	-2.237977340351415378e+00
1.539608960896089684e+03	2.996504276107235243e-01	-2.237977230390410188e+00
1.539618961896189603e+03	2.996522446725166655e-01	-2.237977120486893678e+00
1.539628962896289522e+03	2.996540617371942217e-01	-2.237977010640874287e+00
1.539638963896389669e+03	2.996558788047569144e-01	-2.237976900852344020e+00
1.539648964896489588e+03	2.996576958752043551e-01	-2.237976791121300213e+00
1.539658965896589734e+03	2.996595129485346010e-01	-2.237976681447747751e+00
1.539668966896689653e+03	2.996613300247482625e-01	-2.237976571831677752e+00
1.539678967896789800e+03	2.996631471038442851e-01	-2.237976462273090217e+00
1.539688968896889719e+03	2.996649641858221136e-01	-2.237976352771984700e+00
1.539698969896989638e+03	2.996667812706814149e-01	-2.237976243328363424e+00
1.539708970897089785e+03	2.996685983584210788e-01	-2.237976133942220169e+00
1.539718971897189704e+03	2.996704154490415495e-01	-2.237976024613556714e+00
1.539728972897289623e+03	2.996722325425412170e-01	-2.237975915342369060e+00
1.539738973897389769e+03	2.996740496389197483e-01	-2.237975806128654099e+00
1.539748974897489688e+03	2.996758667381770880e-01	-2.237975696972414497e+00
1.539758975897589835e+03	2.996776838403122922e-01	-2.237975587873647143e+00
1.539768976897689754e+03	2.996795009453248060e-01	-2.237975478832348486e+00
1.539778977897789900e+03	2.996813180532147958e-01	-2.237975369848519858e+00
1.539788978897889820e+03	2.996831351639800967e-01	-2.237975260922162146e+00
1.539798979897989739e+03	2.996849522776209862e-01	-2.237975152053267358e+00
1.539808980898089885e+03	2.996867693941376865e-01	-2.237975043241839046e+00
1.539818981898189804e+03	2.996885865135285321e-01	-2.237974934487874989e+00
1.539828982898289723e+03	2.996904036357933565e-01	-2.237974825791371192e+00
1.539838983898389870e+03	2.996922207609317712e-01	-2.237974717152326321e+00
1.539848984898489789e+03	2.996940378889429990e-01	-2.237974608570742596e+00
1.539858985898589935e+03	2.996958550198259297e-01	-2.237974500046617354e+00
1.539868986898689855e+03	2.996976721535810628e-01	-2.237974391579945266e+00
1.539878987898790001e+03	2.996994892902071217e-01	-2.237974283170728551e+00
1.539888988898889920e+03	2.997013064297038287e-01	-2.237974174818966766e+00
1.539898989898989839e+03	2.997031235720704623e-01	-2.237974066524654138e+00
1.539908990899089986e+03	2.997049407173063562e-01	-2.237973958287791998e+00
1.539918991899189905e+03	2.997067578654115660e-01	-2.237973850108377238e+00
1.539928992899289824e+03	2.997085750163848705e-01	-2.237973741986412080e+00
1.539938993899389970e+03	2.997103921702256035e-01	-2.237973633921890748e+00
1.539948994899489890e+03	2.997122093269338206e-01	-2.237973525914814577e+00
1.539958995899590036e+03	2.997140264865084669e-01	-2.237973417965181344e+00
1.539968996899689955e+03	2.997158436489492095e-01	-2.237973310072990163e+00
1.539978997899790102e+03	2.997176608142554932e-01	-2.237973202238237036e+00
1.539988998899890021e+03	2.997194779824265964e-01	-2.237973094460921963e+00
1.539998999899989940e+03	2.997212951534623526e-01	-2.237972986741044945e+00
1.540009000900090086e+03	2.997231123273616515e-01	-2.237972879078602428e+00
1.540019001900190005e+03	2.997249295041237716e-01	-2.237972771473594413e+00
1.540029002900289925e+03	2.997267466837488792e-01	-2.237972663926019123e+00
1.540039003900390071e+03	2.997285638662359197e-01	-2.237972556435873894e+00
1.540049004900489990e+03	2.997303810515845046e-01	-2.237972449003159170e+00
1.540059005900590137e+03	2.997321982397940787e-01	-2.237972341627867845e+00
1.540069006900690056e+03	2.997340154308640314e-01	-2.237972234310006581e+00
1.540079007900790202e+03	2.997358326247938631e-01	-2.237972127049572713e+00
1.540089008900890121e+03	2.997376498215823526e-01	-2.237972019846560023e+00
1.540099009900990040e+03	2.997394670212302770e-01	-2.237971912700968957e+00
1.540109010901090187e+03	2.997412842237359154e-01	-2.237971805612798626e+00
1.540119011901190106e+03	2.997431014290993789e-01	-2.237971698582048141e+00
1.540129012901290025e+03	2.997449186373190577e-01	-2.237971591608714839e+00
1.540139013901390172e+03	2.997467358483958955e-01	-2.237971484692797830e+00
1.540149014901490091e+03	2.997485530623288374e-01	-2.237971377834295339e+00
1.540159015901590237e+03	2.997503702791158298e-01	-2.237971271033205145e+00
