1.528927892789278985e+03	2.974871120863754603e-01	-2.239139960848206545e+00
1.528937893789378904e+03	2.974889158592791127e-01	-2.239139763297153252e+00
1.528947894789479051e+03	2.974907196359435346e-01	-2.239139565804643794e+00
1.528957895789578970e+03	2.974925234163681154e-01	-2.239139368370673289e+00
1.528967896789678889e+03	2.974943272005520223e-01	-2.239139170995236849e+00
1.528977897789779036e+03	2.974961309884948668e-01	-2.239138973678338029e+00
1.528987898789878955e+03	2.974979347801954832e-01	-2.239138776419976828e+00
1.528997899789979101e+03	2.974997385756541490e-01	-2.239138579220146141e+00
1.529007900790079020e+03	2.975015423748694765e-01	-2.239138382078849521e+00
1.529017901790178939e+03	2.975033461778419652e-01	-2.239138184996080749e+00
1.529027902790279086e+03	2.975051499845703384e-01	-2.239137987971845600e+00
1.529037903790379005e+03	2.975069537950538745e-01	-2.239137791006134304e+00
1.529047904790479151e+03	2.975087576092920183e-01	-2.239137594098952189e+00
1.529057905790579071e+03	2.975105614272845478e-01	-2.239137397250295702e+00
1.529067906790678990e+03	2.975123652490301862e-01	-2.239137200460162624e+00
1.529077907790779136e+03	2.975141690745295442e-01	-2.239137003728552955e+00
1.529087908790879055e+03	2.975159729037807343e-01	-2.239136807055462253e+00
1.529097909790979202e+03	2.975177767367836457e-01	-2.239136610440892294e+00
1.529107910791079121e+03	2.975195805735383336e-01	-2.239136413884839527e+00
1.529117911791179040e+03	2.975213844140432440e-01	-2.239136217387304839e+00
1.529127912791279186e+03	2.975231882582984877e-01	-2.239136020948282457e+00
1.529137913791379106e+03	2.975249921063029546e-01	-2.239135824567780375e+00
1.529147914791479252e+03	2.975267959580567556e-01	-2.239135628245786602e+00
1.529157915791579171e+03	2.975285998135589471e-01	-2.239135431982307800e+00
1.529167916791679090e+03	2.975304036728083634e-01	-2.239135235777336419e+00
1.529177917791779237e+03	2.975322075358057816e-01	-2.239135039630872903e+00
1.529187918791879156e+03	2.975340114025490923e-01	-2.239134843542919473e+00
1.529197919791979302e+03	2.975358152730386840e-01	-2.239134647513467691e+00
1.529207920792079221e+03	2.975376191472733911e-01	-2.239134451542526882e+00
1.529217921792179141e+03	2.975394230252527694e-01	-2.239134255630086834e+00
1.529227922792279287e+03	2.975412269069769855e-01	-2.239134059776143548e+00
1.529237923792379206e+03	2.975430307924444850e-01	-2.239133863980705463e+00
1.529247924792479353e+03	2.975448346816551015e-01	-2.239133668243764586e+00
1.529257925792579272e+03	2.975466385746080578e-01	-2.239133472565324023e+00
1.529267926792679191e+03	2.975484424713032983e-01	-2.239133276945376227e+00
1.529277927792779337e+03	2.975502463717394908e-01	-2.239133081383926083e+00
1.529287928792879256e+03	2.975520502759168018e-01	-2.239132885880967816e+00
1.529297929792979403e+03	2.975538541838339546e-01	-2.239132690436502759e+00
1.529307930793079322e+03	2.975556580954908936e-01	-2.239132495050525140e+00
1.529317931793179241e+03	2.975574620108865642e-01	-2.239132299723041619e+00
1.529327932793279388e+03	2.975592659300210219e-01	-2.239132104454043759e+00
1.529337933793379307e+03	2.975610698528929898e-01	-2.239131909243531560e+00
1.529347934793479453e+03	2.975628737795024681e-01	-2.239131714091506353e+00
1.529357935793579372e+03	2.975646777098485685e-01	-2.239131518997961923e+00
1.529367936793679291e+03	2.975664816439304028e-01	-2.239131323962904929e+00
1.529377937793779438e+03	2.975682855817483041e-01	-2.239131128986323382e+00
1.529387938793879357e+03	2.975700895233002741e-01	-2.239130934068223500e+00
1.529397939793979504e+03	2.975718934685872563e-01	-2.239130739208604837e+00
1.529407940794079423e+03	2.975736974176078076e-01	-2.239130544407460732e+00
1.529417941794179342e+03	2.975755013703616503e-01	-2.239130349664789854e+00
1.529427942794279488e+03	2.975773053268478963e-01	-2.239130154980596643e+00
1.529437943794379407e+03	2.975791092870665455e-01	-2.239129960354871773e+00
1.529447944794479554e+03	2.975809132510159327e-01	-2.239129765787622794e+00
1.529457945794579473e+03	2.975827172186963354e-01	-2.239129571278843489e+00
1.529467946794679392e+03	2.975845211901069765e-01	-2.239129376828532969e+00
1.529477947794779539e+03	2.975863251652475783e-01	-2.239129182436686349e+00
1.529487948794879458e+03	2.975881291441172527e-01	-2.239128988103306295e+00
1.529497949794979604e+03	2.975899331267154446e-01	-2.239128793828391917e+00
1.529507950795079523e+03	2.975917371130410438e-01	-2.239128599611940995e+00
1.529517951795179442e+03	2.975935411030949385e-01	-2.239128405453951753e+00
1.529527952795279589e+03	2.975953450968747416e-01	-2.239128211354421971e+00
1.529537953795379508e+03	2.975971490943809528e-01	-2.239128017313348540e+00
1.529547954795479654e+03	2.975989530956122953e-01	-2.239127823330736344e+00
1.529557955795579574e+03	2.976007571005693797e-01	-2.239127629406580056e+00
1.529567956795679493e+03	2.976025611092505407e-01	-2.239127435540878786e+00
1.529577957795779639e+03	2.976043651216555563e-01	-2.239127241733628537e+00
1.529587958795879558e+03	2.976061691377835938e-01	-2.239127047984831975e+00
1.529597959795979705e+03	2.976079731576351528e-01	-2.239126854294482438e+00
1.529607960796079624e+03	2.976097771812079573e-01	-2.239126660662587920e+00
1.529617961796179543e+03	2.976115812085020629e-01	-2.239126467089138650e+00
1.529627962796279689e+03	2.976133852395179691e-01	-2.239126273574136405e+00
1.529637963796379609e+03	2.976151892742538441e-01	-2.239126080117576745e+00
1.529647964796479755e+03	2.976169933127088552e-01	-2.239125886719464109e+00
1.529657965796579674e+03	2.976187973548840016e-01	-2.239125693379791837e+00
1.529667966796679593e+03	2.976206014007774514e-01	-2.239125500098559929e+00
1.529677967796779740e+03	2.976224054503887606e-01	-2.239125306875770161e+00
1.529687968796879659e+03	2.976242095037174296e-01	-2.239125113711414983e+00
1.529697969796979805e+03	2.976260135607631252e-01	-2.239124920605497504e+00
1.529707970797079724e+03	2.976278176215250149e-01	-2.239124727558015060e+00
1.529717971797179644e+03	2.976296216860023769e-01	-2.239124534568968539e+00
1.529727972797279790e+03	2.976314257541951558e-01	-2.239124341638353055e+00
1.529737973797379709e+03	2.976332298261022413e-01	-2.239124148766171274e+00
1.529747974797479856e+03	2.976350339017230784e-01	-2.239123955952415645e+00
1.529757975797579775e+03	2.976368379810576670e-01	-2.239123763197090611e+00
1.529767976797679694e+03	2.976386420641048969e-01	-2.239123570500193505e+00
1.529777977797779840e+03	2.976404461508644905e-01	-2.239123377861719444e+00
1.529787978797879759e+03	2.976422502413355597e-01	-2.239123185281672423e+00
1.529797979797979906e+03	2.976440543355173829e-01	-2.239122992760045339e+00
1.529807980798079825e+03	2.976458584334098489e-01	-2.239122800296843963e+00
1.529817981798179744e+03	2.976476625350117367e-01	-2.239122607892058525e+00
1.529827982798279891e+03	2.976494666403238232e-01	-2.239122415545692135e+00
1.529837983798379810e+03	2.976512707493440546e-01	-2.239122223257745237e+00
1.529847984798479956e+03	2.976530748620720424e-01	-2.239122031028214277e+00
1.529857985798579875e+03	2.976548789785080085e-01	-2.239121838857097035e+00
1.529867986798679794e+03	2.976566830986505097e-01	-2.239121646744391292e+00
1.529877987798779941e+03	2.976584872224999345e-01	-2.239121454690100599e+00
1.529887988798879860e+03	2.976602913500548953e-01	-2.239121262694221404e+00
1.529897989798980007e+03	2.976620954813149478e-01	-2.239121070756748377e+00
1.529907990799079926e+03	2.976638996162798700e-01	-2.239120878877683740e+00
1.529917991799179845e+03	2.976657037549484408e-01	-2.239120687057022607e+00
1.529927992799279991e+03	2.976675078973211042e-01	-2.239120495294770752e+00
1.529937993799379910e+03	2.976693120433959172e-01	-2.239120303590920180e+00
1.529947994799480057e+03	2.976711161931732685e-01	-2.239120111945470892e+00
1.529957995799579976e+03	2.976729203466521589e-01	-2.239119920358423332e+00
1.529967996799679895e+03	2.976747245038324774e-01	-2.239119728829775724e+00
1.529977997799780042e+03	2.976765286647130027e-01	-2.239119537359527179e+00
1.529987998799879961e+03	2.976783328292937347e-01	-2.239119345947671480e+00
1.529997999799980107e+03	2.976801369975741185e-01	-2.239119154594214844e+00
1.530008000800080026e+03	2.976819411695527107e-01	-2.239118963299150167e+00
1.530018001800179945e+03	2.976837453452296778e-01	-2.239118772062477891e+00
1.530028002800280092e+03	2.976855495246042427e-01	-2.239118580884197574e+00
1.530038003800380011e+03	2.976873537076761278e-01	-2.239118389764303885e+00
1.530048004800480157e+03	2.976891578944443340e-01	-2.239118198702801710e+00
1.530058005800580077e+03	2.976909620849084170e-01	-2.239118007699686164e+00
1.530068006800679996e+03	2.976927662790677664e-01	-2.239117816754955026e+00
1.530078007800780142e+03	2.976945704769216050e-01	-2.239117625868611849e+00
1.530088008800880061e+03	2.976963746784696552e-01	-2.239117435040644644e+00
1.530098009800980208e+03	2.976981788837114729e-01	-2.239117244271063623e+00
1.530108010801080127e+03	2.976999830926465029e-01	-2.239117053559859016e+00
1.530118011801180046e+03	2.977017873052733576e-01	-2.239116862907034378e+00
1.530128012801280192e+03	2.977035915215924256e-01	-2.239116672312588374e+00
1.530138013801380112e+03	2.977053957416021523e-01	-2.239116481776517009e+00
1.530148014801480258e+03	2.977071999653029821e-01	-2.239116291298824724e+00
1.530158015801580177e+03	2.977090041926939157e-01	-2.239116100879500415e+00
1.530168016801680096e+03	2.977108084237742314e-01	-2.239115910518545860e+00
1.530178017801780243e+03	2.977126126585437071e-01	-2.239115720215964167e+00
1.530188018801880162e+03	2.977144168970011218e-01	-2.239115529971751783e+00
1.530198019801980308e+03	2.977162211391464197e-01	-2.239115339785906933e+00
1.530208020802080227e+03	2.977180253849791014e-01	-2.239115149658426951e+00
1.530218021802180147e+03	2.977198296344977790e-01	-2.239114959589314058e+00
1.530228022802280293e+03	2.977216338877025081e-01	-2.239114769578563813e+00
1.530238023802380212e+03	2.977234381445929556e-01	-2.239114579626174439e+00
1.530248024802480359e+03	2.977252424051681223e-01	-2.239114389732143273e+00
1.530258025802580278e+03	2.977270466694275641e-01	-2.239114199896476087e+00
1.530268026802680197e+03	2.977288509373707259e-01	-2.239114010119160891e+00
1.530278027802780343e+03	2.977306552089969971e-01	-2.239113820400208787e+00
1.530288028802880262e+03	2.977324594843053229e-01	-2.239113630739606897e+00
1.530298029802980182e+03	2.977342637632955924e-01	-2.239113441137362326e+00
1.530308030803080328e+03	2.977360680459675280e-01	-2.239113251593467968e+00
1.530318031803180247e+03	2.977378723323202969e-01	-2.239113062107926044e+00
1.530328032803280394e+03	2.977396766223532887e-01	-2.239112872680732558e+00
1.530338033803380313e+03	2.977414809160659481e-01	-2.239112683311883956e+00
1.530348034803480459e+03	2.977432852134574981e-01	-2.239112494001386455e+00
1.530358035803580378e+03	2.977450895145272725e-01	-2.239112304749231175e+00
1.530368036803680297e+03	2.977468938192745496e-01	-2.239112115555419891e+00
1.530378037803780444e+03	2.977486981276994404e-01	-2.239111926419953047e+00
1.530388038803880363e+03	2.977505024398013345e-01	-2.239111737342825315e+00
1.530398039803980282e+03	2.977523067555791214e-01	-2.239111548324042023e+00
1.530408040804080429e+03	2.977541110750323572e-01	-2.239111359363591625e+00
1.530418041804180348e+03	2.977559153981602647e-01	-2.239111170461479450e+00
1.530428042804280494e+03	2.977577197249631769e-01	-2.239110981617704610e+00
1.530438043804380413e+03	2.977595240554392619e-01	-2.239110792832262664e+00
1.530448044804480560e+03	2.977613283895888530e-01	-2.239110604105154945e+00
1.530458045804580479e+03	2.977631327274111728e-01	-2.239110415436377455e+00
1.530468046804680398e+03	2.977649370689050556e-01	-2.239110226825927530e+00
1.530478047804780545e+03	2.977667414140709456e-01	-2.239110038273810943e+00
1.530488048804880464e+03	2.977685457629071220e-01	-2.239109849780019257e+00
1.530498049804980383e+03	2.977703501154136956e-01	-2.239109661344552471e+00
1.530508050805080529e+03	2.977721544715901669e-01	-2.239109472967413250e+00
1.530518051805180448e+03	2.977739588314357588e-01	-2.239109284648596709e+00
1.530528052805280595e+03	2.977757631949503048e-01	-2.239109096388100628e+00
1.530538053805380514e+03	2.977775675621323059e-01	-2.239108908185921454e+00
1.530548054805480660e+03	2.977793719329818733e-01	-2.239108720042064959e+00
1.530558055805580580e+03	2.977811763074980633e-01	-2.239108531956528036e+00
1.530568056805680499e+03	2.977829806856806538e-01	-2.239108343929303580e+00
1.530578057805780645e+03	2.977847850675287567e-01	-2.239108155960395141e+00
1.530588058805880564e+03	2.977865894530418167e-01	-2.239107968049799169e+00
1.530598059805980483e+03	2.977883938422196120e-01	-2.239107780197517439e+00
1.530608060806080630e+03	2.977901982350612542e-01	-2.239107592403543290e+00
1.530618061806180549e+03	2.977920026315656332e-01	-2.239107404667882939e+00
1.530628062806280695e+03	2.977938070317334707e-01	-2.239107216990524840e+00
1.530638063806380615e+03	2.977956114355633788e-01	-2.239107029371477431e+00
1.530648064806480761e+03	2.977974158430543583e-01	-2.239106841810734938e+00
1.530658065806580680e+03	2.977992202542069644e-01	-2.239106654308296029e+00
1.530668066806680599e+03	2.978010246690194762e-01	-2.239106466864155376e+00
1.530678067806780746e+03	2.978028290874922268e-01	-2.239106279478320083e+00
1.530688068806880665e+03	2.978046335096239394e-01	-2.239106092150783489e+00
1.530698069806980584e+03	2.978064379354142255e-01	-2.239105904881541154e+00
1.530708070807080730e+03	2.978082423648630295e-01	-2.239105717670598406e+00
1.530718071807180650e+03	2.978100467979688526e-01	-2.239105530517954357e+00
1.530728072807280796e+03	2.978118512347319169e-01	-2.239105343423601457e+00
1.530738073807380715e+03	2.978136556751510011e-01	-2.239105156387541928e+00
1.530748074807480862e+03	2.978154601192262163e-01	-2.239104969409771329e+00
1.530758075807580781e+03	2.978172645669567853e-01	-2.239104782490290102e+00
1.530768076807680700e+03	2.978190690183414868e-01	-2.239104595629096472e+00
1.530778077807780846e+03	2.978208734733801544e-01	-2.239104408826194437e+00
1.530788078807880765e+03	2.978226779320722883e-01	-2.239104222081576445e+00
1.530798079807980685e+03	2.978244823944177222e-01	-2.239104035395241166e+00
1.530808080808080831e+03	2.978262868604148461e-01	-2.239103848767190375e+00
1.530818081808180750e+03	2.978280913300640487e-01	-2.239103662197421851e+00
1.530828082808280897e+03	2.978298958033644972e-01	-2.239103475685930267e+00
1.530838083808380816e+03	2.978317002803151370e-01	-2.239103289232720950e+00
1.530848084808480962e+03	2.978335047609155795e-01	-2.239103102837786352e+00
1.530858085808580881e+03	2.978353092451653805e-01	-2.239102916501126916e+00
1.530868086808680800e+03	2.978371137330644847e-01	-2.239102730222743087e+00
1.530878087808780947e+03	2.978389182246120037e-01	-2.239102544002631756e+00
1.530888088808880866e+03	2.978407227198063278e-01	-2.239102357840794255e+00
1.530898089808980785e+03	2.978425272186478456e-01	-2.239102171737227032e+00
1.530908090809080932e+03	2.978443317211365571e-01	-2.239101985691926089e+00
1.530918091809180851e+03	2.978461362272706303e-01	-2.239101799704894091e+00
1.530928092809280997e+03	2.978479407370502319e-01	-2.239101613776128374e+00
1.530938093809380916e+03	2.978497452504742515e-01	-2.239101427905628494e+00
1.530948094809481063e+03	2.978515497675424673e-01	-2.239101242093390898e+00
1.530958095809580982e+03	2.978533542882543239e-01	-2.239101056339415585e+00
1.530968096809680901e+03	2.978551588126091554e-01	-2.239100870643703889e+00
1.530978097809781048e+03	2.978569633406059625e-01	-2.239100685006246039e+00
1.530988098809880967e+03	2.978587678722450782e-01	-2.239100499427049140e+00
1.530998099809980886e+03	2.978605724075256145e-01	-2.239100313906108308e+00
1.531008100810081032e+03	2.978623769464468496e-01	-2.239100128443419102e+00
1.531018101810180951e+03	2.978641814890075623e-01	-2.239099943038989071e+00
1.531028102810281098e+03	2.978659860352081967e-01	-2.239099757692810666e+00
1.531038103810381017e+03	2.978677905850476426e-01	-2.239099572404879446e+00
1.531048104810481163e+03	2.978695951385256779e-01	-2.239099387175201628e+00
1.531058105810581083e+03	2.978713996956409149e-01	-2.239099202003768774e+00
1.531068106810681002e+03	2.978732042563939086e-01	-2.239099016890583549e+00
