1.527067706770676978e+03	3.145990979479308391e-01	-2.210882025762185066e+00
1.527077707770777124e+03	3.146011840714081353e-01	-2.210883393648760187e+00
1.527087708770877043e+03	3.146032701848709423e-01	-2.210884761582851965e+00
1.527097709770977190e+03	3.146053562883198707e-01	-2.210886129564468394e+00
1.527107710771077109e+03	3.146074423817549204e-01	-2.210887497593598372e+00
1.527117711771177028e+03	3.146095284651753698e-01	-2.210888865670239234e+00
1.527127712771277174e+03	3.146116145385804974e-01	-2.210890233794393200e+00
1.527137713771377094e+03	3.146137006019705251e-01	-2.210891601966053610e+00
1.527147714771477240e+03	3.146157866553450089e-01	-2.210892970185216910e+00
1.527157715771577159e+03	3.146178726987036156e-01	-2.210894338451886654e+00
1.527167716771677078e+03	3.146199587320458457e-01	-2.210895706766055291e+00
1.527177717771777225e+03	3.146220447553711441e-01	-2.210897075127720601e+00
1.527187718771877144e+03	3.146241307686802324e-01	-2.210898443536880809e+00
1.527197719771977290e+03	3.146262167719710567e-01	-2.210899811993535469e+00
1.527207720772077209e+03	3.146283027652449493e-01	-2.210901180497680585e+00
1.527217721772177129e+03	3.146303887485000228e-01	-2.210902549049312160e+00
1.527227722772277275e+03	3.146324747217370543e-01	-2.210903917648428862e+00
1.527237723772377194e+03	3.146345606849557663e-01	-2.210905286295024474e+00
1.527247724772477341e+03	3.146366466381551596e-01	-2.210906654989103437e+00
1.527257725772577260e+03	3.146387325813354008e-01	-2.210908023730658645e+00
1.527267726772677179e+03	3.146408185144952685e-01	-2.210909392519688321e+00
1.527277727772777325e+03	3.146429044376357620e-01	-2.210910761356186693e+00
1.527287728772877244e+03	3.146449903507557710e-01	-2.210912130240156870e+00
1.527297729772977391e+03	3.146470762538548516e-01	-2.210913499171595298e+00
1.527307730773077310e+03	3.146491621469330591e-01	-2.210914868150494872e+00
1.527317731773177229e+03	3.146512480299894499e-01	-2.210916237176858701e+00
1.527327732773277376e+03	3.146533339030246901e-01	-2.210917606250677458e+00
1.527337733773377295e+03	3.146554197660378915e-01	-2.210918975371955142e+00
1.527347734773477441e+03	3.146575056190280550e-01	-2.210920344540685978e+00
1.527357735773577360e+03	3.146595914619965684e-01	-2.210921713756866414e+00
1.527367736773677279e+03	3.146616772949404339e-01	-2.210923083020497781e+00
1.527377737773777426e+03	3.146637631178616501e-01	-2.210924452331577417e+00
1.527387738773877345e+03	3.146658489307591067e-01	-2.210925821690097326e+00
1.527397739773977491e+03	3.146679347336328036e-01	-2.210927191096057065e+00
1.527407740774077411e+03	3.146700205264812422e-01	-2.210928560549457078e+00
1.527417741774177330e+03	3.146721063093055881e-01	-2.210929930050293812e+00
1.527427742774277476e+03	3.146741920821045091e-01	-2.210931299598562827e+00
1.527437743774377395e+03	3.146762778448780051e-01	-2.210932669194260569e+00
1.527447744774477542e+03	3.146783635976255211e-01	-2.210934038837387039e+00
1.527457745774577461e+03	3.146804493403475012e-01	-2.210935408527938684e+00
1.527467746774677380e+03	3.146825350730419468e-01	-2.210936778265913283e+00
1.527477747774777527e+03	3.146846207957106345e-01	-2.210938148051308616e+00
1.527487748774877446e+03	3.146867065083513437e-01	-2.210939517884119354e+00
1.527497749774977592e+03	3.146887922109650182e-01	-2.210940887764347718e+00
1.527507750775077511e+03	3.146908779035502701e-01	-2.210942257691989710e+00
1.527517751775177430e+03	3.146929635861080432e-01	-2.210943627667038225e+00
1.527527752775277577e+03	3.146950492586366721e-01	-2.210944997689498148e+00
1.527537753775377496e+03	3.146971349211369340e-01	-2.210946367759360154e+00
1.527547754775477642e+03	3.146992205736083847e-01	-2.210947737876622465e+00
1.527557755775577562e+03	3.147013062160493035e-01	-2.210949108041285971e+00
1.527567756775677481e+03	3.147033918484606896e-01	-2.210950478253347118e+00
1.527577757775777627e+03	3.147054774708422098e-01	-2.210951848512801909e+00
1.527587758775877546e+03	3.147075630831928095e-01	-2.210953218819651678e+00
1.527597759775977693e+03	3.147096486855128217e-01	-2.210954589173887541e+00
1.527607760776077612e+03	3.147117342778013582e-01	-2.210955959575508611e+00
1.527617761776177531e+03	3.147138198600578085e-01	-2.210957330024519329e+00
1.527627762776277677e+03	3.147159054322836158e-01	-2.210958700520903264e+00
1.527637763776377597e+03	3.147179909944761156e-01	-2.210960071064672849e+00
1.527647764776477743e+03	3.147200765466366956e-01	-2.210961441655815207e+00
1.527657765776577662e+03	3.147221620887644122e-01	-2.210962812294331226e+00
1.527667766776677581e+03	3.147242476208581552e-01	-2.210964182980222681e+00
1.527677767776777728e+03	3.147263331429184796e-01	-2.210965553713481579e+00
1.527687768776877647e+03	3.147284186549451634e-01	-2.210966924494104369e+00
1.527697769776977793e+03	3.147305041569372630e-01	-2.210968295322090604e+00
1.527707770777077712e+03	3.147325896488948893e-01	-2.210969666197438510e+00
1.527717771777177632e+03	3.147346751308180424e-01	-2.210971037120144977e+00
1.527727772777277778e+03	3.147367606027053899e-01	-2.210972408090207342e+00
1.527737773777377697e+03	3.147388460645573760e-01	-2.210973779107619830e+00
1.527747774777477844e+03	3.147409315163731125e-01	-2.210975150172388659e+00
1.527757775777577763e+03	3.147430169581525994e-01	-2.210976521284500507e+00
1.527767776777677682e+03	3.147451023898951150e-01	-2.210977892443960702e+00
1.527777777777777828e+03	3.147471878116017696e-01	-2.210979263650762583e+00
1.527787778777877747e+03	3.147492732232700652e-01	-2.210980634904903486e+00
1.527797779777977894e+03	3.147513586249012230e-01	-2.210982006206382522e+00
1.527807780778077813e+03	3.147534440164936886e-01	-2.210983377555197471e+00
1.527817781778177732e+03	3.147555293980484614e-01	-2.210984748951347445e+00
1.527827782778277879e+03	3.147576147695643201e-01	-2.210986120394824006e+00
1.527837783778377798e+03	3.147597001310411535e-01	-2.210987491885627598e+00
1.527847784778477944e+03	3.147617854824789618e-01	-2.210988863423756889e+00
1.527857785778577863e+03	3.147638708238768013e-01	-2.210990235009208327e+00
1.527867786778677782e+03	3.147659561552346164e-01	-2.210991606641981466e+00
1.527877787778777929e+03	3.147680414765516854e-01	-2.210992978322070535e+00
1.527887788778877848e+03	3.147701267878283971e-01	-2.210994350049473312e+00
1.527897789778977995e+03	3.147722120890642516e-01	-2.210995721824188021e+00
1.527907790779077914e+03	3.147742973802585276e-01	-2.210997093646213330e+00
1.527917791779177833e+03	3.147763826614112248e-01	-2.210998465515542577e+00
1.527927792779277979e+03	3.147784679325215662e-01	-2.210999837432179760e+00
1.527937793779377898e+03	3.147805531935899959e-01	-2.211001209396116440e+00
1.527947794779478045e+03	3.147826384446152370e-01	-2.211002581407352618e+00
1.527957795779577964e+03	3.147847236855978448e-01	-2.211003953465884742e+00
1.527967796779677883e+03	3.147868089165365424e-01	-2.211005325571711921e+00
1.527977797779778030e+03	3.147888941374321070e-01	-2.211006697724828385e+00
1.527987798779877949e+03	3.147909793482829843e-01	-2.211008069925234132e+00
1.527997799779978095e+03	3.147930645490898405e-01	-2.211009442172927830e+00
1.528007800780078014e+03	3.147951497398517318e-01	-2.211010814467903263e+00
1.528017801780177933e+03	3.147972349205684917e-01	-2.211012186810162650e+00
1.528027802780278080e+03	3.147993200912396761e-01	-2.211013559199696665e+00
1.528037803780377999e+03	3.148014052518655070e-01	-2.211014931636508862e+00
1.528047804780478145e+03	3.148034904024450964e-01	-2.211016304120593468e+00
1.528057805780578065e+03	3.148055755429782221e-01	-2.211017676651948705e+00
1.528067806780677984e+03	3.148076606734643290e-01	-2.211019049230572797e+00
1.528077807780778130e+03	3.148097457939034727e-01	-2.211020421856460860e+00
1.528087808780878049e+03	3.148118309042953755e-01	-2.211021794529613338e+00
1.528097809780978196e+03	3.148139160046393714e-01	-2.211023167250026678e+00
1.528107810781078115e+03	3.148160010949350163e-01	-2.211024540017695106e+00
1.528117811781178034e+03	3.148180861751823656e-01	-2.211025912832621287e+00
1.528127812781278180e+03	3.148201712453811973e-01	-2.211027285694798117e+00
1.528137813781378100e+03	3.148222563055304568e-01	-2.211028658604226926e+00
1.528147814781478246e+03	3.148243413556301440e-01	-2.211030031560903275e+00
1.528157815781578165e+03	3.148264263956800368e-01	-2.211031404564825387e+00
1.528167816781678084e+03	3.148285114256801354e-01	-2.211032777615989264e+00
1.528177817781778231e+03	3.148305964456296069e-01	-2.211034150714392688e+00
1.528187818781878150e+03	3.148326814555279518e-01	-2.211035523860033436e+00
1.528197819781978296e+03	3.148347664553753367e-01	-2.211036897052907513e+00
1.528207820782078215e+03	3.148368514451709843e-01	-2.211038270293015362e+00
1.528217821782178135e+03	3.148389364249152278e-01	-2.211039643580351655e+00
1.528227822782278281e+03	3.148410213946067349e-01	-2.211041016914916835e+00
1.528237823782378200e+03	3.148431063542465047e-01	-2.211042390296702909e+00
1.528247824782478347e+03	3.148451913038327055e-01	-2.211043763725713873e+00
1.528257825782578266e+03	3.148472762433661143e-01	-2.211045137201943955e+00
1.528267826782678185e+03	3.148493611728457875e-01	-2.211046510725388270e+00
1.528277827782778331e+03	3.148514460922715585e-01	-2.211047884296045485e+00
1.528287828782878250e+03	3.148535310016429278e-01	-2.211049257913920929e+00
1.528297829782978397e+03	3.148556159009604505e-01	-2.211050631578999504e+00
1.528307830783078316e+03	3.148577007902230163e-01	-2.211052005291282541e+00
1.528317831783178235e+03	3.148597856694292929e-01	-2.211053379050777590e+00
1.528327832783278382e+03	3.148618705385808347e-01	-2.211054752857467776e+00
1.528337833783378301e+03	3.148639553976760319e-01	-2.211056126711358427e+00
1.528347834783478447e+03	3.148660402467159392e-01	-2.211057500612444660e+00
1.528357835783578366e+03	3.148681250856982250e-01	-2.211058874560724252e+00
1.528367836783678285e+03	3.148702099146246658e-01	-2.211060248556194541e+00
1.528377837783778432e+03	3.148722947334927635e-01	-2.211061622598855081e+00
1.528387838783878351e+03	3.148743795423039060e-01	-2.211062996688698323e+00
1.528397839783978498e+03	3.148764643410567610e-01	-2.211064370825725600e+00
1.528407840784078417e+03	3.148785491297517170e-01	-2.211065745009936023e+00
1.528417841784178336e+03	3.148806339083879413e-01	-2.211067119241321155e+00
1.528427842784278482e+03	3.148827186769654896e-01	-2.211068493519883660e+00
1.528437843784378401e+03	3.148848034354833625e-01	-2.211069867845619985e+00
1.528447844784478548e+03	3.148868881839423373e-01	-2.211071242218522581e+00
1.528457845784578467e+03	3.148889729223401379e-01	-2.211072616638597221e+00
1.528467846784678386e+03	3.148910576506788739e-01	-2.211073991105835024e+00
1.528477847784778533e+03	3.148931423689568243e-01	-2.211075365620235100e+00
1.528487848784878452e+03	3.148952270771733231e-01	-2.211076740181794786e+00
1.528497849784978598e+03	3.148973117753287032e-01	-2.211078114790516747e+00
1.528507850785078517e+03	3.148993964634225207e-01	-2.211079489446387658e+00
1.528517851785178436e+03	3.149014811414542758e-01	-2.211080864149415071e+00
1.528527852785278583e+03	3.149035658094239687e-01	-2.211082238899587882e+00
1.528537853785378502e+03	3.149056504673310997e-01	-2.211083613696909644e+00
1.528547854785478648e+03	3.149077351151747806e-01	-2.211084988541379470e+00
1.528557855785578568e+03	3.149098197529551779e-01	-2.211086363432990254e+00
1.528567856785678487e+03	3.149119043806722917e-01	-2.211087738371735778e+00
1.528577857785778633e+03	3.149139889983251783e-01	-2.211089113357623592e+00
1.528587858785878552e+03	3.149160736059139487e-01	-2.211090488390642594e+00
1.528597859785978699e+03	3.149181582034382143e-01	-2.211091863470793228e+00
1.528607860786078618e+03	3.149202427908971980e-01	-2.211093238598076827e+00
1.528617861786178537e+03	3.149223273682910107e-01	-2.211094613772484507e+00
1.528627862786278683e+03	3.149244119356190419e-01	-2.211095988994015826e+00
1.528637863786378603e+03	3.149264964928812915e-01	-2.211097364262667231e+00
1.528647864786478749e+03	3.149285810400769270e-01	-2.211098739578442274e+00
1.528657865786578668e+03	3.149306655772057817e-01	-2.211100114941329853e+00
1.528667866786678587e+03	3.149327501042677446e-01	-2.211101490351330856e+00
1.528677867786778734e+03	3.149348346212630378e-01	-2.211102865808442619e+00
1.528687868786878653e+03	3.149369191281895519e-01	-2.211104241312665142e+00
1.528697869786978799e+03	3.149390036250488967e-01	-2.211105616863993539e+00
1.528707870787078718e+03	3.149410881118398509e-01	-2.211106992462424703e+00
1.528717871787178638e+03	3.149431725885615263e-01	-2.211108368107958189e+00
1.528727872787278784e+03	3.149452570552147002e-01	-2.211109743800589111e+00
1.528737873787378703e+03	3.149473415117982067e-01	-2.211111119540317915e+00
1.528747874787478850e+03	3.149494259583122679e-01	-2.211112495327133054e+00
1.528757875787578769e+03	3.149515103947559402e-01	-2.211113871161046518e+00
1.528767876787678688e+03	3.149535948211293901e-01	-2.211115247042045873e+00
1.528777877787778834e+03	3.149556792374322844e-01	-2.211116622970128454e+00
1.528787878787878753e+03	3.149577636436642902e-01	-2.211117998945294261e+00
1.528797879787978900e+03	3.149598480398246858e-01	-2.211119374967541962e+00
1.528807880788078819e+03	3.149619324259130826e-01	-2.211120751036870224e+00
1.528817881788178738e+03	3.149640168019303688e-01	-2.211122127153265726e+00
1.528827882788278885e+03	3.149661011678742129e-01	-2.211123503316740901e+00
1.528837883788378804e+03	3.149681855237457806e-01	-2.211124879527281983e+00
1.528847884788478950e+03	3.149702698695441283e-01	-2.211126255784892969e+00
1.528857885788578869e+03	3.149723542052692005e-01	-2.211127632089569861e+00
1.528867886788678788e+03	3.149744385309207750e-01	-2.211129008441305110e+00
1.528877887788778935e+03	3.149765228464982969e-01	-2.211130384840104934e+00
1.528887888788878854e+03	3.149786071520008779e-01	-2.211131761285959119e+00
1.528897889788979001e+03	3.149806914474291286e-01	-2.211133137778868996e+00
1.528907890789078920e+03	3.149827757327823829e-01	-2.211134514318830124e+00
1.528917891789178839e+03	3.149848600080594196e-01	-2.211135890905842505e+00
1.528927892789278985e+03	3.149869442732619040e-01	-2.211137267539900808e+00
1.528937893789378904e+03	3.149890285283876712e-01	-2.211138644221001481e+00
1.528947894789479051e+03	3.149911127734368321e-01	-2.211140020949148077e+00
1.528957895789578970e+03	3.149931970084096089e-01	-2.211141397724333046e+00
1.528967896789678889e+03	3.149952812333053354e-01	-2.211142774546551060e+00
1.528977897789779036e+03	3.149973654481236229e-01	-2.211144151415804782e+00
1.528987898789878955e+03	3.149994496528636390e-01	-2.211145528332092880e+00
1.528997899789979101e+03	3.150015338475261606e-01	-2.211146905295406917e+00
1.529007900790079020e+03	3.150036180321095780e-01	-2.211148282305749113e+00
1.529017901790178939e+03	3.150057022066151124e-01	-2.211149659363111919e+00
1.529027902790279086e+03	3.150077863710409320e-01	-2.211151036467501108e+00
1.529037903790379005e+03	3.150098705253877585e-01	-2.211152413618904244e+00
1.529047904790479151e+03	3.150119546696545370e-01	-2.211153790817325770e+00
1.529057905790579071e+03	3.150140388038411565e-01	-2.211155168062761689e+00
1.529067906790678990e+03	3.150161229279472841e-01	-2.211156545355208447e+00
1.529077907790779136e+03	3.150182070419729752e-01	-2.211157922694664268e+00
1.529087908790879055e+03	3.150202911459172306e-01	-2.211159300081123824e+00
1.529097909790979202e+03	3.150223752397799948e-01	-2.211160677514587558e+00
1.529107910791079121e+03	3.150244593235612678e-01	-2.211162054995050585e+00
1.529117911791179040e+03	3.150265433972603835e-01	-2.211163432522513350e+00
1.529127912791279186e+03	3.150286274608769532e-01	-2.211164810096968303e+00
1.529137913791379106e+03	3.150307115144100889e-01	-2.211166187718422993e+00
1.529147914791479252e+03	3.150327955578610672e-01	-2.211167565386863210e+00
1.529157915791579171e+03	3.150348795912282784e-01	-2.211168943102294726e+00
1.529167916791679090e+03	3.150369636145115559e-01	-2.211170320864708660e+00
1.529177917791779237e+03	3.150390476277114549e-01	-2.211171698674105013e+00
1.529187918791879156e+03	3.150411316308260323e-01	-2.211173076530484671e+00
1.529197919791979302e+03	3.150432156238562875e-01	-2.211174454433837422e+00
1.529207920792079221e+03	3.150452996068006106e-01	-2.211175832384171702e+00
