1.540549054905490493e+03	2.971896507779259178e-01	-2.249413775621429412e+00
1.540559055905590640e+03	2.971913569972098323e-01	-2.249413380970497034e+00
1.540569056905690559e+03	2.971930632222454793e-01	-2.249412986371333911e+00
1.540579057905790478e+03	2.971947694530330808e-01	-2.249412591823936935e+00
1.540589058905890624e+03	2.971964756895718596e-01	-2.249412197328310103e+00
1.540599059905990543e+03	2.971981819318614826e-01	-2.249411802884452083e+00
1.540609060906090690e+03	2.971998881799012282e-01	-2.249411408492358877e+00
1.540619061906190609e+03	2.972015944336905413e-01	-2.249411014152030042e+00
1.540629062906290528e+03	2.972033006932287003e-01	-2.249410619863464245e+00
1.540639063906390675e+03	2.972050069585159271e-01	-2.249410225626665483e+00
1.540649064906490594e+03	2.972067132295506675e-01	-2.249409831441627095e+00
1.540659065906590740e+03	2.972084195063325329e-01	-2.249409437308353965e+00
1.540669066906690659e+03	2.972101257888615233e-01	-2.249409043226841654e+00
1.540679067906790578e+03	2.972118320771373057e-01	-2.249408649197084831e+00
1.540689068906890725e+03	2.972135383711582701e-01	-2.249408255219090602e+00
1.540699069906990644e+03	2.972152446709247497e-01	-2.249407861292856747e+00
1.540709070907090791e+03	2.972169509764354678e-01	-2.249407467418375273e+00
1.540719071907190710e+03	2.972186572876904243e-01	-2.249407073595655504e+00
1.540729072907290629e+03	2.972203636046887310e-01	-2.249406679824689892e+00
1.540739073907390775e+03	2.972220699274310540e-01	-2.249406286105476660e+00
1.540749074907490694e+03	2.972237762559148955e-01	-2.249405892438019805e+00
1.540759075907590841e+03	2.972254825901405328e-01	-2.249405498822319771e+00
1.540769076907690760e+03	2.972271889301080217e-01	-2.249405105258365456e+00
1.540779077907790679e+03	2.972288952758163072e-01	-2.249404711746167962e+00
1.540789078907890826e+03	2.972306016272642237e-01	-2.249404318285717963e+00
1.540799079907990745e+03	2.972323079844521598e-01	-2.249403924877019900e+00
1.540809080908090891e+03	2.972340143473797269e-01	-2.249403531520068000e+00
1.540819081908190810e+03	2.972357207160453152e-01	-2.249403138214866704e+00
1.540829082908290729e+03	2.972374270904492577e-01	-2.249402744961410683e+00
1.540839083908390876e+03	2.972391334705904997e-01	-2.249402351759700380e+00
1.540849084908490795e+03	2.972408398564686527e-01	-2.249401958609737129e+00
1.540859085908590941e+03	2.972425462480833835e-01	-2.249401565511518264e+00
1.540869086908690861e+03	2.972442526454341927e-01	-2.249401172465041565e+00
1.540879087908790780e+03	2.972459590485199699e-01	-2.249400779470308365e+00
1.540889088908890926e+03	2.972476654573401600e-01	-2.249400386527319995e+00
1.540899089908990845e+03	2.972493718718950406e-01	-2.249399993636068462e+00
1.540909090909090992e+03	2.972510782921837236e-01	-2.249399600796560428e+00
1.540919091909190911e+03	2.972527847182052096e-01	-2.249399208008789675e+00
1.540929092909290830e+03	2.972544911499592768e-01	-2.249398815272756647e+00
1.540939093909390976e+03	2.972561975874451479e-01	-2.249398422588461788e+00
1.540949094909490896e+03	2.972579040306628784e-01	-2.249398029955906875e+00
1.540959095909591042e+03	2.972596104796111360e-01	-2.249397637375084358e+00
1.540969096909690961e+03	2.972613169342899764e-01	-2.249397244845996457e+00
1.540979097909790880e+03	2.972630233946987888e-01	-2.249396852368644506e+00
1.540989098909891027e+03	2.972647298608366295e-01	-2.249396459943025395e+00
1.540999099909990946e+03	2.972664363327032211e-01	-2.249396067569139124e+00
1.541009100910091092e+03	2.972681428102977863e-01	-2.249395675246982140e+00
1.541019101910191011e+03	2.972698492936201031e-01	-2.249395282976557997e+00
1.541029102910290931e+03	2.972715557826694499e-01	-2.249394890757861365e+00
1.541039103910391077e+03	2.972732622774455491e-01	-2.249394498590896685e+00
1.541049104910490996e+03	2.972749687779472350e-01	-2.249394106475658628e+00
1.541059105910591143e+03	2.972766752841746185e-01	-2.249393714412144529e+00
1.541069106910691062e+03	2.972783817961268671e-01	-2.249393322400359718e+00
1.541079107910790981e+03	2.972800883138027039e-01	-2.249392930440302418e+00
1.541089108910891127e+03	2.972817948372031838e-01	-2.249392538531965968e+00
1.541099109910991046e+03	2.972835013663263082e-01	-2.249392146675353477e+00
1.541109110911091193e+03	2.972852079011722992e-01	-2.249391754870467164e+00
1.541119111911191112e+03	2.972869144417407683e-01	-2.249391363117297260e+00
1.541129112911291031e+03	2.972886209880303277e-01	-2.249390971415853535e+00
1.541139113911391178e+03	2.972903275400407552e-01	-2.249390579766126663e+00
1.541149114911491097e+03	2.972920340977721620e-01	-2.249390188168121085e+00
1.541159115911591243e+03	2.972937406612235489e-01	-2.249389796621831028e+00
1.541169116911691162e+03	2.972954472303937501e-01	-2.249389405127262265e+00
1.541179117911791081e+03	2.972971538052833762e-01	-2.249389013684408134e+00
1.541189118911891228e+03	2.972988603858903733e-01	-2.249388622293268192e+00
1.541199119911991147e+03	2.973005669722160182e-01	-2.249388230953845991e+00
1.541209120912091294e+03	2.973022735642580905e-01	-2.249387839666137090e+00
1.541219121912191213e+03	2.973039801620172007e-01	-2.249387448430138381e+00
1.541229122912291132e+03	2.973056867654922386e-01	-2.249387057245856969e+00
1.541239123912391278e+03	2.973073933746829267e-01	-2.249386666113282196e+00
1.541249124912491197e+03	2.973090999895885989e-01	-2.249386275032422500e+00
1.541259125912591344e+03	2.973108066102083669e-01	-2.249385884003269886e+00
1.541269126912691263e+03	2.973125132365423418e-01	-2.249385493025827021e+00
1.541279127912791182e+03	2.973142198685898019e-01	-2.249385102100090350e+00
1.541289128912891329e+03	2.973159265063498036e-01	-2.249384711226063427e+00
1.541299129912991248e+03	2.973176331498217917e-01	-2.249384320403740034e+00
1.541309130913091394e+03	2.973193397990054887e-01	-2.249383929633123280e+00
1.541319131913191313e+03	2.973210464539005060e-01	-2.249383538914210501e+00
1.541329132913291232e+03	2.973227531145061220e-01	-2.249383148247003028e+00
1.541339133913391379e+03	2.973244597808217815e-01	-2.249382757631494645e+00
1.541349134913491298e+03	2.973261664528468740e-01	-2.249382367067691124e+00
1.541359135913591444e+03	2.973278731305807332e-01	-2.249381976555586693e+00
1.541369136913691364e+03	2.973295798140229707e-01	-2.249381586095184460e+00
1.541379137913791283e+03	2.973312865031731977e-01	-2.249381195686478652e+00
1.541389138913891429e+03	2.973329931980309704e-01	-2.249380805329475042e+00
1.541399139913991348e+03	2.973346998985947343e-01	-2.249380415024165192e+00
1.541409140914091495e+03	2.973364066048652110e-01	-2.249380024770552655e+00
1.541419141914191414e+03	2.973381133168409018e-01	-2.249379634568638320e+00
1.541429142914291333e+03	2.973398200345220288e-01	-2.249379244418414192e+00
1.541439143914391479e+03	2.973415267579080923e-01	-2.249378854319889154e+00
1.541449144914491399e+03	2.973432334869980931e-01	-2.249378464273052547e+00
1.541459145914591545e+03	2.973449402217904769e-01	-2.249378074277911033e+00
1.541469146914691464e+03	2.973466469622868535e-01	-2.249377684334458838e+00
1.541479147914791383e+03	2.973483537084850581e-01	-2.249377294442699071e+00
1.541489148914891530e+03	2.973500604603849240e-01	-2.249376904602627736e+00
1.541499149914991449e+03	2.973517672179862292e-01	-2.249376514814246164e+00
1.541509150915091595e+03	2.973534739812881966e-01	-2.249376125077551247e+00
1.541519151915191514e+03	2.973551807502902156e-01	-2.249375735392541209e+00
1.541529152915291434e+03	2.973568875249918975e-01	-2.249375345759224043e+00
1.541539153915391580e+03	2.973585943053928538e-01	-2.249374956177585094e+00
1.541549154915491499e+03	2.973603010914919187e-01	-2.249374566647633245e+00
1.541559155915591646e+03	2.973620078832892588e-01	-2.249374177169364941e+00
1.541569156915691565e+03	2.973637146807839304e-01	-2.249373787742779740e+00
1.541579157915791484e+03	2.973654214839752674e-01	-2.249373398367875421e+00
1.541589158915891630e+03	2.973671282928631032e-01	-2.249373009044651983e+00
1.541599159915991549e+03	2.973688351074464942e-01	-2.249372619773106763e+00
1.541609160916091696e+03	2.973705419277249962e-01	-2.249372230553245089e+00
1.541619161916191615e+03	2.973722487536986092e-01	-2.249371841385057635e+00
1.541629162916291534e+03	2.973739555853660566e-01	-2.249371452268552396e+00
1.541639163916391681e+03	2.973756624227268941e-01	-2.249371063203717380e+00
1.541649164916491600e+03	2.973773692657809553e-01	-2.249370674190559249e+00
1.541659165916591746e+03	2.973790761145273520e-01	-2.249370285229077115e+00
1.541669166916691665e+03	2.973807829689658067e-01	-2.249369896319269646e+00
1.541679167916791585e+03	2.973824898290954866e-01	-2.249369507461134177e+00
1.541689168916891731e+03	2.973841966949159477e-01	-2.249369118654671595e+00
1.541699169916991650e+03	2.973859035664269679e-01	-2.249368729899877462e+00
1.541709170917091797e+03	2.973876104436271595e-01	-2.249368341196756216e+00
1.541719171917191716e+03	2.973893173265170220e-01	-2.249367952545304306e+00
1.541729172917291635e+03	2.973910242150951677e-01	-2.249367563945519954e+00
1.541739173917391781e+03	2.973927311093618187e-01	-2.249367175397404495e+00
1.541749174917491700e+03	2.973944380093153095e-01	-2.249366786900955262e+00
1.541759175917591847e+03	2.973961449149564729e-01	-2.249366398456172700e+00
1.541769176917691766e+03	2.973978518262838655e-01	-2.249366010063054588e+00
1.541779177917791685e+03	2.973995587432968213e-01	-2.249365621721599151e+00
1.541789178917891832e+03	2.974012656659951737e-01	-2.249365233431811273e+00
1.541799179917991751e+03	2.974029725943783120e-01	-2.249364845193681628e+00
1.541809180918091897e+03	2.974046795284460143e-01	-2.249364457007213325e+00
1.541819181918191816e+03	2.974063864681969482e-01	-2.249364068872409472e+00
1.541829182918291735e+03	2.974080934136316134e-01	-2.249363680789262521e+00
1.541839183918391882e+03	2.974098003647482891e-01	-2.249363292757775135e+00
1.541849184918491801e+03	2.974115073215470861e-01	-2.249362904777945538e+00
1.541859185918591947e+03	2.974132142840276716e-01	-2.249362516849772842e+00
1.541869186918691867e+03	2.974149212521888797e-01	-2.249362128973259267e+00
1.541879187918791786e+03	2.974166282260303218e-01	-2.249361741148396376e+00
1.541889188918891932e+03	2.974183352055514984e-01	-2.249361353375192607e+00
1.541899189918991851e+03	2.974200421907528535e-01	-2.249360965653637745e+00
1.541909190919091998e+03	2.974217491816323888e-01	-2.249360577983738896e+00
1.541919191919191917e+03	2.974234561781901598e-01	-2.249360190365493839e+00
1.541929192919291836e+03	2.974251631804251672e-01	-2.249359802798895913e+00
1.541939193919391982e+03	2.974268701883379662e-01	-2.249359415283950892e+00
1.541949194919491902e+03	2.974285772019270579e-01	-2.249359027820653001e+00
1.541959195919592048e+03	2.974302842211917208e-01	-2.249358640409004462e+00
1.541969196919691967e+03	2.974319912461324544e-01	-2.249358253049004830e+00
1.541979197919791886e+03	2.974336982767477600e-01	-2.249357865740648332e+00
1.541989198919892033e+03	2.974354053130373599e-01	-2.249357478483939410e+00
1.541999199919991952e+03	2.974371123550008100e-01	-2.249357091278877174e+00
1.542009200920092098e+03	2.974388194026377219e-01	-2.249356704125457629e+00
1.542019201920192017e+03	2.974405264559472073e-01	-2.249356317023681662e+00
1.542029202920291937e+03	2.974422335149287111e-01	-2.249355929973546608e+00
1.542039203920392083e+03	2.974439405795818447e-01	-2.249355542975055133e+00
1.542049204920492002e+03	2.974456476499063862e-01	-2.249355156028203240e+00
1.542059205920592149e+03	2.974473547259011696e-01	-2.249354769132989595e+00
1.542069206920692068e+03	2.974490618075658066e-01	-2.249354382289415089e+00
1.542079207920791987e+03	2.974507688949001860e-01	-2.249353995497478831e+00
1.542089208920892133e+03	2.974524759879035307e-01	-2.249353608757181266e+00
1.542099209920992053e+03	2.974541830865743974e-01	-2.249353222068519287e+00
1.542109210921092199e+03	2.974558901909135078e-01	-2.249352835431490671e+00
1.542119211921192118e+03	2.974575973009200847e-01	-2.249352448846095864e+00
1.542129212921292037e+03	2.974593044165929623e-01	-2.249352062312336198e+00
1.542139213921392184e+03	2.974610115379325292e-01	-2.249351675830208119e+00
1.542149214921492103e+03	2.974627186649367871e-01	-2.249351289399714737e+00
1.542159215921592249e+03	2.974644257976070683e-01	-2.249350903020847170e+00
1.542169216921692168e+03	2.974661329359410966e-01	-2.249350516693612967e+00
1.542179217921792088e+03	2.974678400799394273e-01	-2.249350130418007687e+00
1.542189218921892234e+03	2.974695472296007281e-01	-2.249349744194031331e+00
1.542199219921992153e+03	2.974712543849252766e-01	-2.249349358021679013e+00
1.542209220922092300e+03	2.974729615459119625e-01	-2.249348971900956951e+00
1.542219221922192219e+03	2.974746687125607858e-01	-2.249348585831858482e+00
1.542229222922292138e+03	2.974763758848703032e-01	-2.249348199814386273e+00
1.542239223922392284e+03	2.974780830628405148e-01	-2.249347813848539435e+00
1.542249224922492203e+03	2.974797902464708654e-01	-2.249347427934310417e+00
1.542259225922592350e+03	2.974814974357610220e-01	-2.249347042071707659e+00
1.542269226922692269e+03	2.974832046307100408e-01	-2.249346656260722721e+00
1.542279227922792188e+03	2.974849118313173113e-01	-2.249346270501360934e+00
1.542289228922892335e+03	2.974866190375825559e-01	-2.249345884793617856e+00
1.542299229922992254e+03	2.974883262495050529e-01	-2.249345499137489490e+00
1.542309230923092400e+03	2.974900334670850799e-01	-2.249345113532983387e+00
1.542319231923192319e+03	2.974917406903202499e-01	-2.249344727980095104e+00
1.542329232923292238e+03	2.974934479192116732e-01	-2.249344342478817982e+00
1.542339233923392385e+03	2.974951551537587391e-01	-2.249343957029158680e+00
1.542349234923492304e+03	2.974968623939596157e-01	-2.249343571631114092e+00
1.542359235923592450e+03	2.974985696398150803e-01	-2.249343186284681551e+00
1.542369236923692370e+03	2.975002768913235229e-01	-2.249342800989860613e+00
1.542379237923792289e+03	2.975019841484853322e-01	-2.249342415746653501e+00
1.542389238923892435e+03	2.975036914112997311e-01	-2.249342030555055327e+00
1.542399239923992354e+03	2.975053986797656647e-01	-2.249341645415068314e+00
1.542409240924092501e+03	2.975071059538832996e-01	-2.249341260326689351e+00
1.542419241924192420e+03	2.975088132336511926e-01	-2.249340875289917108e+00
1.542429242924292339e+03	2.975105205190698987e-01	-2.249340490304753803e+00
1.542439243924392485e+03	2.975122278101378082e-01	-2.249340105371196774e+00
1.542449244924492405e+03	2.975139351068551430e-01	-2.249339720489242023e+00
1.542459245924592551e+03	2.975156424092207375e-01	-2.249339335658896211e+00
1.542469246924692470e+03	2.975173497172348136e-01	-2.249338950880151344e+00
1.542479247924792389e+03	2.975190570308959837e-01	-2.249338566153008756e+00
1.542489248924892536e+03	2.975207643502043031e-01	-2.249338181477470222e+00
1.542499249924992455e+03	2.975224716751591614e-01	-2.249337796853532190e+00
1.542509250925092601e+03	2.975241790057597813e-01	-2.249337412281193771e+00
1.542519251925192521e+03	2.975258863420053856e-01	-2.249337027760454966e+00
1.542529252925292440e+03	2.975275936838963076e-01	-2.249336643291311333e+00
1.542539253925392586e+03	2.975293010314308262e-01	-2.249336258873767314e+00
1.542549254925492505e+03	2.975310083846093301e-01	-2.249335874507820243e+00
1.542559255925592652e+03	2.975327157434309866e-01	-2.249335490193469234e+00
1.542569256925692571e+03	2.975344231078950741e-01	-2.249335105930713841e+00
1.542579257925792490e+03	2.975361304780012595e-01	-2.249334721719550068e+00
1.542589258925892636e+03	2.975378378537488766e-01	-2.249334337559979691e+00
1.542599259925992556e+03	2.975395452351372594e-01	-2.249333953451999157e+00
1.542609260926092702e+03	2.975412526221664633e-01	-2.249333569395613797e+00
1.542619261926192621e+03	2.975429600148352671e-01	-2.249333185390817835e+00
1.542629262926292540e+03	2.975446674131431712e-01	-2.249332801437613050e+00
1.542639263926392687e+03	2.975463748170898981e-01	-2.249332417535993223e+00
1.542649264926492606e+03	2.975480822266749481e-01	-2.249332033685963239e+00
1.542659265926592752e+03	2.975497896418974331e-01	-2.249331649887520435e+00
1.542669266926692671e+03	2.975514970627569089e-01	-2.249331266140664365e+00
1.542679267926792591e+03	2.975532044892527650e-01	-2.249330882445389701e+00
1.542689268926892737e+03	2.975549119213853344e-01	-2.249330498801703104e+00
