1.540359035903590438e+03	3.459718671240644694e-01	-2.241174212459023263e+00
1.540369036903690358e+03	3.459738231841794076e-01	-2.241177290761822594e+00
1.540379037903790504e+03	3.459757792229746776e-01	-2.241180369062666600e+00
1.540389038903890423e+03	3.459777352404487250e-01	-2.241183447361561498e+00
1.540399039903990342e+03	3.459796912366045474e-01	-2.241186525658493967e+00
1.540409040904090489e+03	3.459816472114407016e-01	-2.241189603953470222e+00
1.540419041904190408e+03	3.459836031649567434e-01	-2.241192682246488488e+00
1.540429042904290327e+03	3.459855590971540606e-01	-2.241195760537543880e+00
1.540439043904390473e+03	3.459875150080320982e-01	-2.241198838826636397e+00
1.540449044904490393e+03	3.459894708975911892e-01	-2.241201917113765596e+00
1.540459045904590539e+03	3.459914267658318332e-01	-2.241204995398926592e+00
1.540469046904690458e+03	3.459933826127526424e-01	-2.241208073682126933e+00
1.540479047904790377e+03	3.459953384383550046e-01	-2.241211151963356407e+00
1.540489048904890524e+03	3.459972942426390863e-01	-2.241214230242617234e+00
1.540499049904990443e+03	3.459992500256050540e-01	-2.241217308519905416e+00
1.540509050905090589e+03	3.460012057872530189e-01	-2.241220386795220954e+00
1.540519051905190508e+03	3.460031615275820371e-01	-2.241223465068562959e+00
1.540529052905290428e+03	3.460051172465934965e-01	-2.241226543339930100e+00
1.540539053905390574e+03	3.460070729442872306e-01	-2.241229621609321043e+00
1.540549054905490493e+03	3.460090286206631838e-01	-2.241232699876732681e+00
1.540559055905590640e+03	3.460109842757213561e-01	-2.241235778142165458e+00
1.540569056905690559e+03	3.460129399094620251e-01	-2.241238856405617597e+00
1.540579057905790478e+03	3.460148955218860234e-01	-2.241241934667084656e+00
1.540589058905890624e+03	3.460168511129922408e-01	-2.241245012926569746e+00
1.540599059905990543e+03	3.460188066827812325e-01	-2.241248091184071534e+00
1.540609060906090690e+03	3.460207622312530540e-01	-2.241251169439585134e+00
1.540619061906190609e+03	3.460227177584084823e-01	-2.241254247693109214e+00
1.540629062906290528e+03	3.460246732642475731e-01	-2.241257325944641998e+00
1.540639063906390675e+03	3.460266287487696046e-01	-2.241260404194187927e+00
1.540649064906490594e+03	3.460285842119754096e-01	-2.241263482441738120e+00
1.540659065906590740e+03	3.460305396538642109e-01	-2.241266560687297904e+00
1.540669066906690659e+03	3.460324950744370631e-01	-2.241269638930861507e+00
1.540679067906790578e+03	3.460344504736948545e-01	-2.241272717172424933e+00
1.540689068906890725e+03	3.460364058516358088e-01	-2.241275795411992178e+00
1.540699069906990644e+03	3.460383612082609250e-01	-2.241278873649562797e+00
1.540709070907090791e+03	3.460403165435709805e-01	-2.241281951885126578e+00
1.540719071907190710e+03	3.460422718575648093e-01	-2.241285030118692401e+00
1.540729072907290629e+03	3.460442271502431888e-01	-2.241288108350253605e+00
1.540739073907390775e+03	3.460461824216075066e-01	-2.241291186579806638e+00
1.540749074907490694e+03	3.460481376716557089e-01	-2.241294264807354164e+00
1.540759075907590841e+03	3.460500929003881843e-01	-2.241297343032897960e+00
1.540769076907690760e+03	3.460520481078073196e-01	-2.241300421256425590e+00
1.540779077907790679e+03	3.460540032939107280e-01	-2.241303499477946382e+00
1.540789078907890826e+03	3.460559584586993531e-01	-2.241306577697452784e+00
1.540799079907990745e+03	3.460579136021734725e-01	-2.241309655914946575e+00
1.540809080908090891e+03	3.460598687243342519e-01	-2.241312734130422424e+00
1.540819081908190810e+03	3.460618238251795264e-01	-2.241315812343884328e+00
1.540829082908290729e+03	3.460637789047112944e-01	-2.241318890555326515e+00
1.540839083908390876e+03	3.460657339629295559e-01	-2.241321968764747208e+00
1.540849084908490795e+03	3.460676889998329786e-01	-2.241325046972149959e+00
1.540859085908590941e+03	3.460696440154232834e-01	-2.241328125177529440e+00
1.540869086908690861e+03	3.460715990097001926e-01	-2.241331203380882986e+00
1.540879087908790780e+03	3.460735539826631513e-01	-2.241334281582212373e+00
1.540889088908890926e+03	3.460755089343121593e-01	-2.241337359781517158e+00
1.540899089908990845e+03	3.460774638646492152e-01	-2.241340437978790234e+00
1.540909090909090992e+03	3.460794187736723759e-01	-2.241343516174036932e+00
1.540919091909190911e+03	3.460813736613830849e-01	-2.241346594367250145e+00
1.540929092909290830e+03	3.460833285277805094e-01	-2.241349672558431205e+00
1.540939093909390976e+03	3.460852833728656486e-01	-2.241352750747577449e+00
1.540949094909490896e+03	3.460872381966376143e-01	-2.241355828934691541e+00
1.540959095909591042e+03	3.460891929990973503e-01	-2.241358907119766819e+00
1.540969096909690961e+03	3.460911477802451341e-01	-2.241361985302801951e+00
1.540979097909790880e+03	3.460931025400802441e-01	-2.241365063483800935e+00
1.540989098909891027e+03	3.460950572786038459e-01	-2.241368141662756663e+00
1.540999099909990946e+03	3.460970119958148294e-01	-2.241371219839671358e+00
1.541009100910091092e+03	3.460989666917146934e-01	-2.241374298014539690e+00
1.541019101910191011e+03	3.461009213663025497e-01	-2.241377376187364767e+00
1.541029102910290931e+03	3.461028760195791754e-01	-2.241380454358140817e+00
1.541039103910391077e+03	3.461048306515437378e-01	-2.241383532526871836e+00
1.541049104910490996e+03	3.461067852621970697e-01	-2.241386610693552495e+00
1.541059105910591143e+03	3.461087398515403923e-01	-2.241389688858177021e+00
1.541069106910691062e+03	3.461106944195719293e-01	-2.241392767020753851e+00
1.541079107910790981e+03	3.461126489662915140e-01	-2.241395845181278101e+00
1.541089108910891127e+03	3.461146034917018666e-01	-2.241398923339743554e+00
1.541099109910991046e+03	3.461165579958009886e-01	-2.241402001496152430e+00
1.541109110911091193e+03	3.461185124785889911e-01	-2.241405079650506504e+00
1.541119111911191112e+03	3.461204669400682610e-01	-2.241408157802795564e+00
1.541129112911291031e+03	3.461224213802356897e-01	-2.241411235953028047e+00
1.541139113911391178e+03	3.461243757990933312e-01	-2.241414314101195959e+00
1.541149114911491097e+03	3.461263301966414074e-01	-2.241417392247300633e+00
1.541159115911591243e+03	3.461282845728800850e-01	-2.241420470391338071e+00
1.541169116911691162e+03	3.461302389278078095e-01	-2.241423548533310939e+00
1.541179117911791081e+03	3.461321932614266350e-01	-2.241426626673215683e+00
1.541189118911891228e+03	3.461341475737357287e-01	-2.241429704811048307e+00
1.541199119911991147e+03	3.461361018647359789e-01	-2.241432782946812363e+00
1.541209120912091294e+03	3.461380561344263307e-01	-2.241435861080502967e+00
1.541219121912191213e+03	3.461400103828082830e-01	-2.241438939212117010e+00
1.541229122912291132e+03	3.461419646098803371e-01	-2.241442017341660708e+00
1.541239123912391278e+03	3.461439188156446578e-01	-2.241445095469122517e+00
1.541249124912491197e+03	3.461458730000993578e-01	-2.241448173594511317e+00
1.541259125912591344e+03	3.461478271632458803e-01	-2.241451251717817783e+00
1.541269126912691263e+03	3.461497813050839478e-01	-2.241454329839043247e+00
1.541279127912791182e+03	3.461517354256136714e-01	-2.241457407958185932e+00
1.541289128912891329e+03	3.461536895248353285e-01	-2.241460486075245395e+00
1.541299129912991248e+03	3.461556436027486972e-01	-2.241463564190218083e+00
1.541309130913091394e+03	3.461575976593543325e-01	-2.241466642303105328e+00
1.541319131913191313e+03	3.461595516946520124e-01	-2.241469720413904021e+00
1.541329132913291232e+03	3.461615057086419034e-01	-2.241472798522613719e+00
1.541339133913391379e+03	3.461634597013247827e-01	-2.241475876629230424e+00
1.541349134913491298e+03	3.461654136726999842e-01	-2.241478954733756357e+00
1.541359135913591444e+03	3.461673676227678964e-01	-2.241482032836187077e+00
1.541369136913691364e+03	3.461693215515280753e-01	-2.241485110936524361e+00
1.541379137913791283e+03	3.461712754589821306e-01	-2.241488189034762435e+00
1.541389138913891429e+03	3.461732293451285636e-01	-2.241491267130906184e+00
1.541399139913991348e+03	3.461751832099684290e-01	-2.241494345224946283e+00
1.541409140914091495e+03	3.461771370535021708e-01	-2.241497423316886284e+00
1.541419141914191414e+03	3.461790908757283458e-01	-2.241500501406726187e+00
1.541429142914291333e+03	3.461810446766493410e-01	-2.241503579494457554e+00
1.541439143914391479e+03	3.461829984562636020e-01	-2.241506657580089268e+00
1.541449144914491399e+03	3.461849522145723501e-01	-2.241509735663609781e+00
1.541459145914591545e+03	3.461869059515739200e-01	-2.241512813745023536e+00
1.541469146914691464e+03	3.461888596672706986e-01	-2.241515891824326978e+00
1.541479147914791383e+03	3.461908133616610206e-01	-2.241518969901521441e+00
1.541489148914891530e+03	3.461927670347461627e-01	-2.241522047976601151e+00
1.541499149914991449e+03	3.461947206865251814e-01	-2.241525126049569216e+00
1.541509150915091595e+03	3.461966743169990202e-01	-2.241528204120420309e+00
1.541519151915191514e+03	3.461986279261687893e-01	-2.241531282189152208e+00
1.541529152915291434e+03	3.462005815140316578e-01	-2.241534360255773350e+00
1.541539153915391580e+03	3.462025350805912338e-01	-2.241537438320268194e+00
1.541549154915491499e+03	3.462044886258449639e-01	-2.241540516382643844e+00
1.541559155915591646e+03	3.462064421497946798e-01	-2.241543594442897636e+00
1.541569156915691565e+03	3.462083956524392714e-01	-2.241546672501028237e+00
1.541579157915791484e+03	3.462103491337794048e-01	-2.241549750557032983e+00
1.541589158915891630e+03	3.462123025938155796e-01	-2.241552828610910097e+00
1.541599159915991549e+03	3.462142560325476848e-01	-2.241555906662658249e+00
1.541609160916091696e+03	3.462162094499748877e-01	-2.241558984712280989e+00
1.541619161916191615e+03	3.462181628460991312e-01	-2.241562062759768992e+00
1.541629162916291534e+03	3.462201162209185834e-01	-2.241565140805128920e+00
1.541639163916391681e+03	3.462220695744354093e-01	-2.241568218848349670e+00
1.541649164916491600e+03	3.462240229066485542e-01	-2.241571296889436127e+00
1.541659165916591746e+03	3.462259762175579625e-01	-2.241574374928386959e+00
1.541669166916691665e+03	3.462279295071640228e-01	-2.241577452965200834e+00
1.541679167916791585e+03	3.462298827754671238e-01	-2.241580530999873755e+00
1.541689168916891731e+03	3.462318360224669878e-01	-2.241583609032406610e+00
1.541699169916991650e+03	3.462337892481646695e-01	-2.241586687062794958e+00
1.541709170917091797e+03	3.462357424525586147e-01	-2.241589765091041908e+00
1.541719171917191716e+03	3.462376956356504332e-01	-2.241592843117143019e+00
1.541729172917291635e+03	3.462396487974398473e-01	-2.241595921141096959e+00
1.541739173917391781e+03	3.462416019379269683e-01	-2.241598999162903283e+00
1.541749174917491700e+03	3.462435550571112408e-01	-2.241602077182560215e+00
1.541759175917591847e+03	3.462455081549938307e-01	-2.241605155200067312e+00
1.541769176917691766e+03	3.462474612315742939e-01	-2.241608233215420576e+00
1.541779177917791685e+03	3.462494142868533520e-01	-2.241611311228618231e+00
1.541789178917891832e+03	3.462513673208297282e-01	-2.241614389239666494e+00
1.541799179917991751e+03	3.462533203335052545e-01	-2.241617467248553375e+00
1.541809180918091897e+03	3.462552733248794867e-01	-2.241620545255281982e+00
1.541819181918191816e+03	3.462572262949514812e-01	-2.241623623259854536e+00
1.541829182918291735e+03	3.462591792437232363e-01	-2.241626701262263932e+00
1.541839183918391882e+03	3.462611321711933088e-01	-2.241629779262511057e+00
1.541849184918491801e+03	3.462630850773626423e-01	-2.241632857260594580e+00
1.541859185918591947e+03	3.462650379622315699e-01	-2.241635935256512280e+00
1.541869186918691867e+03	3.462669908257993145e-01	-2.241639013250266377e+00
1.541879187918791786e+03	3.462689436680661537e-01	-2.241642091241848433e+00
1.541889188918891932e+03	3.462708964890326424e-01	-2.241645169231264223e+00
1.541899189918991851e+03	3.462728492887001130e-01	-2.241648247218505752e+00
1.541909190919091998e+03	3.462748020670664562e-01	-2.241651325203577905e+00
1.541919191919191917e+03	3.462767548241325044e-01	-2.241654403186477129e+00
1.541929192919291836e+03	3.462787075598986464e-01	-2.241657481167198984e+00
1.541939193919391982e+03	3.462806602743653817e-01	-2.241660559145746134e+00
1.541949194919491902e+03	3.462826129675325437e-01	-2.241663637122113695e+00
1.541959195919592048e+03	3.462845656393997995e-01	-2.241666715096302553e+00
1.541969196919691967e+03	3.462865182899678707e-01	-2.241669793068311822e+00
1.541979197919791886e+03	3.462884709192370902e-01	-2.241672871038135728e+00
1.541989198919892033e+03	3.462904235272065701e-01	-2.241675949005777824e+00
1.541999199919991952e+03	3.462923761138769763e-01	-2.241679026971236333e+00
1.542009200920092098e+03	3.462943286792486974e-01	-2.241682104934506814e+00
1.542019201920192017e+03	3.462962812233216781e-01	-2.241685182895590600e+00
1.542029202920291937e+03	3.462982337460960292e-01	-2.241688260854483250e+00
1.542039203920392083e+03	3.463001862475716952e-01	-2.241691338811186984e+00
1.542049204920492002e+03	3.463021387277492869e-01	-2.241694416765698250e+00
1.542059205920592149e+03	3.463040911866286931e-01	-2.241697494718014827e+00
1.542069206920692068e+03	3.463060436242099693e-01	-2.241700572668136271e+00
1.542079207920791987e+03	3.463079960404935598e-01	-2.241703650616061694e+00
1.542089208920892133e+03	3.463099484354786872e-01	-2.241706728561790651e+00
1.542099209920992053e+03	3.463119008091658513e-01	-2.241709806505320035e+00
1.542109210921092199e+03	3.463138531615559401e-01	-2.241712884446647180e+00
1.542119211921192118e+03	3.463158054926491203e-01	-2.241715962385772087e+00
1.542129212921292037e+03	3.463177578024442815e-01	-2.241719040322694312e+00
1.542139213921392184e+03	3.463197100909428117e-01	-2.241722118257410301e+00
1.542149214921492103e+03	3.463216623581429898e-01	-2.241725196189923608e+00
1.542159215921592249e+03	3.463236146040479801e-01	-2.241728274120224018e+00
1.542169216921692168e+03	3.463255668286551181e-01	-2.241731352048318193e+00
1.542179217921792088e+03	3.463275190319658470e-01	-2.241734429974202136e+00
1.542189218921892234e+03	3.463294712139795006e-01	-2.241737507897874071e+00
1.542199219921992153e+03	3.463314233746976334e-01	-2.241740585819330001e+00
1.542209220922092300e+03	3.463333755141188575e-01	-2.241743663738574366e+00
1.542219221922192219e+03	3.463353276322440055e-01	-2.241746741655600950e+00
1.542229222922292138e+03	3.463372797290729665e-01	-2.241749819570410196e+00
1.542239223922392284e+03	3.463392318046057961e-01	-2.241752897483002549e+00
1.542249224922492203e+03	3.463411838588438263e-01	-2.241755975393369127e+00
1.542259225922592350e+03	3.463431358917853919e-01	-2.241759053301518367e+00
1.542269226922692269e+03	3.463450879034321583e-01	-2.241762131207440945e+00
1.542279227922792188e+03	3.463470398937826822e-01	-2.241765209111140855e+00
1.542289228922892335e+03	3.463489918628384623e-01	-2.241768287012614103e+00
1.542299229922992254e+03	3.463509438105994431e-01	-2.241771364911855802e+00
1.542309230923092400e+03	3.463528957370652916e-01	-2.241774442808873058e+00
1.542319231923192319e+03	3.463548476422349531e-01	-2.241777520703660986e+00
1.542329232923292238e+03	3.463567995261115362e-01	-2.241780598596211593e+00
1.542339233923392385e+03	3.463587513886932645e-01	-2.241783676486531984e+00
1.542349234923492304e+03	3.463607032299796940e-01	-2.241786754374618607e+00
1.542359235923592450e+03	3.463626550499723789e-01	-2.241789832260467907e+00
1.542369236923692370e+03	3.463646068486708196e-01	-2.241792910144078110e+00
1.542379237923792289e+03	3.463665586260747942e-01	-2.241795988025451880e+00
1.542389238923892435e+03	3.463685103821854128e-01	-2.241799065904583443e+00
1.542399239923992354e+03	3.463704621170015097e-01	-2.241802143781474577e+00
1.542409240924092501e+03	3.463724138305244171e-01	-2.241805221656122171e+00
1.542419241924192420e+03	3.463743655227538021e-01	-2.241808299528523118e+00
1.542429242924292339e+03	3.463763171936895535e-01	-2.241811377398679639e+00
1.542439243924392485e+03	3.463782688433315604e-01	-2.241814455266589512e+00
1.542449244924492405e+03	3.463802204716814326e-01	-2.241817533132246965e+00
1.542459245924592551e+03	3.463821720787375047e-01	-2.241820610995657770e+00
1.542469246924692470e+03	3.463841236645008870e-01	-2.241823688856815711e+00
1.542479247924792389e+03	3.463860752289713019e-01	-2.241826766715719010e+00
1.542489248924892536e+03	3.463880267721490269e-01	-2.241829844572369890e+00
1.542499249924992455e+03	3.463899782940342842e-01	-2.241832922426764352e+00
