1.534368436843684322e+03	2.980186280367570495e-01	-2.241021486248817585e+00
1.534378437843784468e+03	2.980204144744724726e-01	-2.241021270002740540e+00
1.534388438843884387e+03	2.980222009161443975e-01	-2.241021053813483377e+00
1.534398439843984306e+03	2.980239873617721580e-01	-2.241020837681045208e+00
1.534408440844084453e+03	2.980257738113554211e-01	-2.241020621605420260e+00
1.534418441844184372e+03	2.980275602648930211e-01	-2.241020405586612974e+00
1.534428442844284518e+03	2.980293467223854020e-01	-2.241020189624619352e+00
1.534438443844384437e+03	2.980311331838317868e-01	-2.241019973719438063e+00
1.534448444844484357e+03	2.980329196492303989e-01	-2.241019757871067331e+00
1.534458445844584503e+03	2.980347061185821822e-01	-2.241019542079505378e+00
1.534468446844684422e+03	2.980364925918855823e-01	-2.241019326344754425e+00
1.534478447844784569e+03	2.980382790691406547e-01	-2.241019110666808256e+00
1.534488448844884488e+03	2.980400655503460117e-01	-2.241018895045669090e+00
1.534498449844984407e+03	2.980418520355021528e-01	-2.241018679481336484e+00
1.534508450845084553e+03	2.980436385246077458e-01	-2.241018463973805552e+00
1.534518451845184472e+03	2.980454250176629016e-01	-2.241018248523074519e+00
1.534528452845284619e+03	2.980472115146660661e-01	-2.241018033129146936e+00
1.534538453845384538e+03	2.980489980156171836e-01	-2.241017817792020139e+00
1.534548454845484457e+03	2.980507845205155881e-01	-2.241017602511689688e+00
1.534558455845584604e+03	2.980525710293609465e-01	-2.241017387288155138e+00
1.534568456845684523e+03	2.980543575421530922e-01	-2.241017172121416490e+00
1.534578457845784669e+03	2.980561440588902489e-01	-2.241016957011475519e+00
1.534588458845884588e+03	2.980579305795730272e-01	-2.241016741958323344e+00
1.534598459845984507e+03	2.980597171042000393e-01	-2.241016526961961297e+00
1.534608460846084654e+03	2.980615036327710077e-01	-2.241016312022394263e+00
1.534618461846184573e+03	2.980632901652849887e-01	-2.241016097139617802e+00
1.534628462846284719e+03	2.980650767017422598e-01	-2.241015882313623475e+00
1.534638463846384639e+03	2.980668632421415998e-01	-2.241015667544421497e+00
1.534648464846484558e+03	2.980686497864824536e-01	-2.241015452832002541e+00
1.534658465846584704e+03	2.980704363347648211e-01	-2.241015238176366609e+00
1.534668466846684623e+03	2.980722228869872592e-01	-2.241015023577512810e+00
1.534678467846784770e+03	2.980740094431503229e-01	-2.241014809035441147e+00
1.534688468846884689e+03	2.980757960032526799e-01	-2.241014594550149397e+00
1.534698469846984608e+03	2.980775825672933310e-01	-2.241014380121637117e+00
1.534708470847084754e+03	2.980793691352723873e-01	-2.241014165749903864e+00
1.534718471847184674e+03	2.980811557071894602e-01	-2.241013951434944751e+00
1.534728472847284820e+03	2.980829422830430508e-01	-2.241013737176758447e+00
1.534738473847384739e+03	2.980847288628331038e-01	-2.241013522975350725e+00
1.534748474847484658e+03	2.980865154465601741e-01	-2.241013308830708262e+00
1.534758475847584805e+03	2.980883020342208201e-01	-2.241013094742843048e+00
1.534768476847684724e+03	2.980900886258179838e-01	-2.241012880711745314e+00
1.534778477847784870e+03	2.980918752213487788e-01	-2.241012666737416392e+00
1.534788478847884790e+03	2.980936618208128719e-01	-2.241012452819855394e+00
1.534798479847984709e+03	2.980954484242107072e-01	-2.241012238959058323e+00
1.534808480848084855e+03	2.980972350315406194e-01	-2.241012025155025622e+00
1.534818481848184774e+03	2.980990216428027750e-01	-2.241011811407754184e+00
1.534828482848284921e+03	2.981008082579966745e-01	-2.241011597717252890e+00
1.534838483848384840e+03	2.981025948771199308e-01	-2.241011384083503533e+00
1.534848484848484759e+03	2.981043815001744868e-01	-2.241011170506518102e+00
1.534858485848584905e+03	2.981061681271592323e-01	-2.241010956986289493e+00
1.534868486848684825e+03	2.981079547580720579e-01	-2.241010743522815485e+00
1.534878487848784971e+03	2.981097413929136852e-01	-2.241010530116100075e+00
1.534888488848884890e+03	2.981115280316833926e-01	-2.241010316766137933e+00
1.534898489848984809e+03	2.981133146743805140e-01	-2.241010103472928616e+00
1.534908490849084956e+03	2.981151013210040501e-01	-2.241009890236469460e+00
1.534918491849184875e+03	2.981168879715546116e-01	-2.241009677056761795e+00
1.534928492849285021e+03	2.981186746260304776e-01	-2.241009463933803847e+00
1.534938493849384940e+03	2.981204612844311486e-01	-2.241009250867592950e+00
1.534948494849484860e+03	2.981222479467566244e-01	-2.241009037858127773e+00
1.534958495849585006e+03	2.981240346130061281e-01	-2.241008824905406982e+00
1.534968496849684925e+03	2.981258212831783827e-01	-2.241008612009430578e+00
1.534978497849785072e+03	2.981276079572743321e-01	-2.241008399170197229e+00
1.534988498849884991e+03	2.981293946352921997e-01	-2.241008186387703383e+00
1.534998499849984910e+03	2.981311813172313752e-01	-2.241007973661950370e+00
1.535008500850085056e+03	2.981329680030924134e-01	-2.241007760992936859e+00
1.535018501850184975e+03	2.981347546928731496e-01	-2.241007548380660186e+00
1.535028502850285122e+03	2.981365413865742497e-01	-2.241007335825119018e+00
1.535038503850385041e+03	2.981383280841946037e-01	-2.241007123326313799e+00
1.535048504850484960e+03	2.981401147857334899e-01	-2.241006910884242753e+00
1.535058505850585107e+03	2.981419014911912413e-01	-2.241006698498900107e+00
1.535068506850685026e+03	2.981436882005668032e-01	-2.241006486170289413e+00
1.535078507850785172e+03	2.981454749138590654e-01	-2.241006273898411116e+00
1.535088508850885091e+03	2.981472616310680279e-01	-2.241006061683258110e+00
1.535098509850985010e+03	2.981490483521922474e-01	-2.241005849524831284e+00
1.535108510851085157e+03	2.981508350772325011e-01	-2.241005637423129304e+00
1.535118511851185076e+03	2.981526218061877898e-01	-2.241005425378154836e+00
1.535128512851285222e+03	2.981544085390570586e-01	-2.241005213389903883e+00
1.535138513851385142e+03	2.981561952758393641e-01	-2.241005001458372448e+00
1.535148514851485061e+03	2.981579820165358718e-01	-2.241004789583563195e+00
1.535158515851585207e+03	2.981597687611440284e-01	-2.241004577765472572e+00
1.535168516851685126e+03	2.981615555096644998e-01	-2.241004366004100135e+00
1.535178517851785273e+03	2.981633422620968976e-01	-2.241004154299439666e+00
1.535188518851885192e+03	2.981651290184390568e-01	-2.241003942651499159e+00
1.535198519851985111e+03	2.981669157786920321e-01	-2.241003731060270177e+00
1.535208520852085258e+03	2.981687025428547688e-01	-2.241003519525755383e+00
1.535218521852185177e+03	2.981704893109263232e-01	-2.241003308047949893e+00
1.535228522852285323e+03	2.981722760829065844e-01	-2.241003096626857261e+00
1.535238523852385242e+03	2.981740628587948305e-01	-2.241002885262473487e+00
1.535248524852485161e+03	2.981758496385904511e-01	-2.241002673954795466e+00
1.535258525852585308e+03	2.981776364222930575e-01	-2.241002462703820530e+00
1.535268526852685227e+03	2.981794232099014841e-01	-2.241002251509555787e+00
1.535278527852785373e+03	2.981812100014160638e-01	-2.241002040371988802e+00
1.535288528852885293e+03	2.981829967968359085e-01	-2.241001829291130232e+00
1.535298529852985212e+03	2.981847835961598525e-01	-2.241001618266969420e+00
1.535308530853085358e+03	2.981865703993877292e-01	-2.241001407299508585e+00
1.535318531853185277e+03	2.981883572065190391e-01	-2.241001196388746841e+00
1.535328532853285424e+03	2.981901440175533935e-01	-2.241000985534681966e+00
1.535338533853385343e+03	2.981919308324901263e-01	-2.241000774737309964e+00
1.535348534853485262e+03	2.981937176513281273e-01	-2.241000563996635275e+00
1.535358535853585408e+03	2.981955044740671745e-01	-2.241000353312654347e+00
1.535368536853685328e+03	2.981972913007073234e-01	-2.241000142685360963e+00
1.535378537853785474e+03	2.981990781312476857e-01	-2.240999932114761339e+00
1.535388538853885393e+03	2.982008649656861521e-01	-2.240999721600852368e+00
1.535398539853985312e+03	2.982026518040246654e-01	-2.240999511143628720e+00
1.535408540854085459e+03	2.982044386462608387e-01	-2.240999300743094391e+00
1.535418541854185378e+03	2.982062254923946165e-01	-2.240999090399243610e+00
1.535428542854285524e+03	2.982080123424259432e-01	-2.240998880112076819e+00
1.535438543854385443e+03	2.982097991963534311e-01	-2.240998669881591354e+00
1.535448544854485363e+03	2.982115860541770247e-01	-2.240998459707789436e+00
1.535458545854585509e+03	2.982133729158963353e-01	-2.240998249590665736e+00
1.535468546854685428e+03	2.982151597815103639e-01	-2.240998039530221586e+00
1.535478547854785575e+03	2.982169466510185551e-01	-2.240997829526456986e+00
1.535488548854885494e+03	2.982187335244205206e-01	-2.240997619579364830e+00
1.535498549854985413e+03	2.982205204017153166e-01	-2.240997409688949560e+00
1.535508550855085559e+03	2.982223072829034427e-01	-2.240997199855209843e+00
1.535518551855185478e+03	2.982240941679827895e-01	-2.240996990078141682e+00
1.535528552855285625e+03	2.982258810569537455e-01	-2.240996780357742857e+00
1.535538553855385544e+03	2.982276679498157557e-01	-2.240996570694012924e+00
1.535548554855485463e+03	2.982294548465678763e-01	-2.240996361086955879e+00
1.535558555855585610e+03	2.982312417472097188e-01	-2.240996151536563286e+00
1.535568556855685529e+03	2.982330286517408391e-01	-2.240995942042832922e+00
1.535578557855785675e+03	2.982348155601603490e-01	-2.240995732605774116e+00
1.535588558855885594e+03	2.982366024724676934e-01	-2.240995523225373542e+00
1.535598559855985513e+03	2.982383893886631498e-01	-2.240995313901637864e+00
1.535608560856085660e+03	2.982401763087447755e-01	-2.240995104634560420e+00
1.535618561856185579e+03	2.982419632327129588e-01	-2.240994895424140765e+00
1.535628562856285726e+03	2.982437501605669228e-01	-2.240994686270383340e+00
1.535638563856385645e+03	2.982455370923057791e-01	-2.240994477173281041e+00
1.535648564856485564e+03	2.982473240279295279e-01	-2.240994268132833867e+00
1.535658565856585710e+03	2.982491109674372254e-01	-2.240994059149042261e+00
1.535668566856685629e+03	2.982508979108283165e-01	-2.240993850221900452e+00
1.535678567856785776e+03	2.982526848581021905e-01	-2.240993641351412879e+00
1.535688568856885695e+03	2.982544718092581815e-01	-2.240993432537574215e+00
1.535698569856985614e+03	2.982562587642964558e-01	-2.240993223780385790e+00
1.535708570857085761e+03	2.982580457232157922e-01	-2.240993015079842721e+00
1.535718571857185680e+03	2.982598326860151916e-01	-2.240992806435947671e+00
1.535728572857285826e+03	2.982616196526950980e-01	-2.240992597848696644e+00
1.535738573857385745e+03	2.982634066232541792e-01	-2.240992389318092304e+00
1.535748574857485664e+03	2.982651935976917135e-01	-2.240992180844125325e+00
1.535758575857585811e+03	2.982669805760084225e-01	-2.240991972426805479e+00
1.535768576857685730e+03	2.982687675582025855e-01	-2.240991764066120329e+00
1.535778577857785876e+03	2.982705545442742578e-01	-2.240991555762074317e+00
1.535788578857885796e+03	2.982723415342219409e-01	-2.240991347514667442e+00
1.535798579857985715e+03	2.982741285280456345e-01	-2.240991139323894377e+00
1.535808580858085861e+03	2.982759155257447836e-01	-2.240990931189759561e+00
1.535818581858185780e+03	2.982777025273188887e-01	-2.240990723112253669e+00
1.535828582858285927e+03	2.982794895327673945e-01	-2.240990515091383806e+00
1.535838583858385846e+03	2.982812765420902457e-01	-2.240990307127143311e+00
1.535848584858485765e+03	2.982830635552853327e-01	-2.240990099219531295e+00
1.535858585858585911e+03	2.982848505723526000e-01	-2.240989891368548648e+00
1.535868586858685831e+03	2.982866375932936576e-01	-2.240989683574191371e+00
1.535878587858785977e+03	2.982884246181050636e-01	-2.240989475836461242e+00
1.535888588858885896e+03	2.982902116467873732e-01	-2.240989268155352931e+00
1.535898589858985815e+03	2.982919986793402534e-01	-2.240989060530865551e+00
1.535908590859085962e+03	2.982937857157629269e-01	-2.240988852963006206e+00
1.535918591859185881e+03	2.982955727560545611e-01	-2.240988645451764683e+00
1.535928592859286027e+03	2.982973598002150450e-01	-2.240988437997144089e+00
1.535938593859385946e+03	2.982991468482433794e-01	-2.240988230599136433e+00
1.535948594859485866e+03	2.983009339001392313e-01	-2.240988023257748374e+00
1.535958595859586012e+03	2.983027209559022119e-01	-2.240987815972971031e+00
1.535968596859685931e+03	2.983045080155310447e-01	-2.240987608744812398e+00
1.535978597859786078e+03	2.983062950790260071e-01	-2.240987401573264037e+00
1.535988598859885997e+03	2.983080821463864885e-01	-2.240987194458327725e+00
1.535998599859985916e+03	2.983098692176108235e-01	-2.240986987400002128e+00
1.536008600860086062e+03	2.983116562927001225e-01	-2.240986780398285028e+00
1.536018601860185981e+03	2.983134433716523315e-01	-2.240986573453172426e+00
1.536028602860286128e+03	2.983152304544678390e-01	-2.240986366564668320e+00
1.536038603860386047e+03	2.983170175411452574e-01	-2.240986159732767380e+00
1.536048604860485966e+03	2.983188046316844200e-01	-2.240985952957470051e+00
1.536058605860586113e+03	2.983205917260849382e-01	-2.240985746238775445e+00
1.536068606860686032e+03	2.983223788243463681e-01	-2.240985539576683561e+00
1.536078607860786178e+03	2.983241659264675993e-01	-2.240985332971189514e+00
1.536088608860886097e+03	2.983259530324488540e-01	-2.240985126422293749e+00
1.536098609860986016e+03	2.983277401422883002e-01	-2.240984919929993158e+00
1.536108610861086163e+03	2.983295272559863820e-01	-2.240984713494290848e+00
1.536118611861186082e+03	2.983313143735423778e-01	-2.240984507115179714e+00
1.536128612861286229e+03	2.983331014949559545e-01	-2.240984300792665973e+00
1.536138613861386148e+03	2.983348886202255024e-01	-2.240984094526741188e+00
1.536148614861486067e+03	2.983366757493516874e-01	-2.240983888317405359e+00
1.536158615861586213e+03	2.983384628823326223e-01	-2.240983682164660262e+00
1.536168616861686132e+03	2.983402500191690843e-01	-2.240983476068502345e+00
1.536178617861786279e+03	2.983420371598601850e-01	-2.240983270028930718e+00
1.536188618861886198e+03	2.983438243044049254e-01	-2.240983064045944939e+00
1.536198619861986117e+03	2.983456114528022507e-01	-2.240982858119543675e+00
1.536208620862086264e+03	2.983473986050531601e-01	-2.240982652249722928e+00
1.536218621862186183e+03	2.983491857611558218e-01	-2.240982446436484921e+00
1.536228622862286329e+03	2.983509729211096806e-01	-2.240982240679826543e+00
1.536238623862386248e+03	2.983527600849149031e-01	-2.240982034979747350e+00
1.536248624862486167e+03	2.983545472525703790e-01	-2.240981829336245568e+00
1.536258625862586314e+03	2.983563344240756643e-01	-2.240981623749315865e+00
1.536268626862686233e+03	2.983581215994303149e-01	-2.240981418218968901e+00
1.536278627862786379e+03	2.983599087786334980e-01	-2.240981212745188245e+00
1.536288628862886299e+03	2.983616959616848807e-01	-2.240981007327984109e+00
1.536298629862986218e+03	2.983634831485839634e-01	-2.240980801967346725e+00
1.536308630863086364e+03	2.983652703393300798e-01	-2.240980596663280089e+00
1.536318631863186283e+03	2.983670575339222863e-01	-2.240980391415785533e+00
1.536328632863286430e+03	2.983688447323604720e-01	-2.240980186224852844e+00
1.536338633863386349e+03	2.983706319346441926e-01	-2.240979981090489570e+00
1.536348634863486268e+03	2.983724191407723381e-01	-2.240979776012689051e+00
1.536358635863586414e+03	2.983742063507444642e-01	-2.240979570991450842e+00
1.536368636863686334e+03	2.983759935645607375e-01	-2.240979366026772279e+00
1.536378637863786480e+03	2.983777807822195483e-01	-2.240979161118658247e+00
1.536388638863886399e+03	2.983795680037209519e-01	-2.240978956267101196e+00
1.536398639863986318e+03	2.983813552290640048e-01	-2.240978751472101127e+00
1.536408640864086465e+03	2.983831424582485958e-01	-2.240978546733661592e+00
1.536418641864186384e+03	2.983849296912737259e-01	-2.240978342051774153e+00
1.536428642864286530e+03	2.983867169281391729e-01	-2.240978137426441474e+00
1.536438643864386449e+03	2.983885041688443818e-01	-2.240977932857661337e+00
1.536448644864486369e+03	2.983902914133885198e-01	-2.240977728345430631e+00
1.536458645864586515e+03	2.983920786617706988e-01	-2.240977523889751133e+00
1.536468646864686434e+03	2.983938659139910854e-01	-2.240977319490620623e+00
1.536478647864786581e+03	2.983956531700487358e-01	-2.240977115148037324e+00
1.536488648864886500e+03	2.983974404299431504e-01	-2.240976910862001681e+00
1.536498649864986419e+03	2.983992276936738852e-01	-2.240976706632508364e+00
1.536508650865086565e+03	2.984010149612398299e-01	-2.240976502459556485e+00
