1.534528452845284619e+03	3.212735176847628105e-01	-2.209978727891298345e+00
1.534538453845384538e+03	3.212756258534383846e-01	-2.209980530464104032e+00
1.534548454845484457e+03	3.212777340085801181e-01	-2.209982333075455330e+00
1.534558455845584604e+03	3.212798421501877333e-01	-2.209984135725351351e+00
1.534568456845684523e+03	3.212819502782611747e-01	-2.209985938413789874e+00
1.534578457845784669e+03	3.212840583927989990e-01	-2.209987741140772677e+00
1.534588458845884588e+03	3.212861664938025941e-01	-2.209989543906289544e+00
1.534598459845984507e+03	3.212882745812708496e-01	-2.209991346710338256e+00
1.534608460846084654e+03	3.212903826552030440e-01	-2.209993149552925917e+00
1.534618461846184573e+03	3.212924907155990661e-01	-2.209994952434044091e+00
1.534628462846284719e+03	3.212945987624601929e-01	-2.209996755353684783e+00
1.534638463846384639e+03	3.212967067957844258e-01	-2.209998558311855987e+00
1.534648464846484558e+03	3.212988148155723200e-01	-2.210000361308547490e+00
1.534658465846584704e+03	3.213009228218239310e-01	-2.210002164343757958e+00
1.534668466846684623e+03	3.213030308145384262e-01	-2.210003967417485171e+00
1.534678467846784770e+03	3.213051387937162495e-01	-2.210005770529728242e+00
1.534688468846884689e+03	3.213072467593565129e-01	-2.210007573680484061e+00
1.534698469846984608e+03	3.213093547114586612e-01	-2.210009376869749520e+00
1.534708470847084754e+03	3.213114626500230830e-01	-2.210011180097524175e+00
1.534718471847184674e+03	3.213135705750496118e-01	-2.210012983363801364e+00
1.534728472847284820e+03	3.213156784865379145e-01	-2.210014786668577980e+00
1.534738473847384739e+03	3.213177863844871029e-01	-2.210016590011860238e+00
1.534748474847484658e+03	3.213198942688988424e-01	-2.210018393393632596e+00
1.534758475847584805e+03	3.213220021397695803e-01	-2.210020196813905269e+00
1.534768476847684724e+03	3.213241099971028136e-01	-2.210022000272667597e+00
1.534778477847784870e+03	3.213262178408957670e-01	-2.210023803769920470e+00
1.534788478847884790e+03	3.213283256711487734e-01	-2.210025607305660778e+00
1.534798479847984709e+03	3.213304334878624990e-01	-2.210027410879883192e+00
1.534808480848084855e+03	3.213325412910356671e-01	-2.210029214492587712e+00
1.534818481848184774e+03	3.213346490806690547e-01	-2.210031018143769455e+00
1.534828482848284921e+03	3.213367568567612187e-01	-2.210032821833436412e+00
1.534838483848384840e+03	3.213388646193117704e-01	-2.210034625561568600e+00
1.534848484848484759e+03	3.213409723683219865e-01	-2.210036429328177121e+00
1.534858485848584905e+03	3.213430801037913120e-01	-2.210038233133253982e+00
1.534868486848684825e+03	3.213451878257182481e-01	-2.210040036976795186e+00
1.534878487848784971e+03	3.213472955341034609e-01	-2.210041840858803397e+00
1.534888488848884890e+03	3.213494032289467284e-01	-2.210043644779272842e+00
1.534898489848984809e+03	3.213515109102478284e-01	-2.210045448738200413e+00
1.534908490849084956e+03	3.213536185780060950e-01	-2.210047252735583001e+00
1.534918491849184875e+03	3.213557262322221386e-01	-2.210049056771422382e+00
1.534928492849285021e+03	3.213578338728946271e-01	-2.210050860845712783e+00
1.534938493849384940e+03	3.213599415000241710e-01	-2.210052664958451096e+00
1.534948494849484860e+03	3.213620491136101043e-01	-2.210054469109635544e+00
1.534958495849585006e+03	3.213641567136525934e-01	-2.210056273299263019e+00
1.534968496849684925e+03	3.213662643001506947e-01	-2.210058077527331744e+00
1.534978497849785072e+03	3.213683718731049632e-01	-2.210059881793841274e+00
1.534988498849884991e+03	3.213704794325151215e-01	-2.210061686098783618e+00
1.534998499849984910e+03	3.213725869783800593e-01	-2.210063490442161438e+00
1.535008500850085056e+03	3.213746945107006092e-01	-2.210065294823971183e+00
1.535018501850184975e+03	3.213768020294752170e-01	-2.210067099244209743e+00
1.535028502850285122e+03	3.213789095347051039e-01	-2.210068903702872678e+00
1.535038503850385041e+03	3.213810170263893262e-01	-2.210070708199960876e+00
1.535048504850484960e+03	3.213831245045273288e-01	-2.210072512735470340e+00
1.535058505850585107e+03	3.213852319691199999e-01	-2.210074317309395742e+00
1.535068506850685026e+03	3.213873394201666178e-01	-2.210076121921737080e+00
1.535078507850785172e+03	3.213894468576658503e-01	-2.210077926572495244e+00
1.535088508850885091e+03	3.213915542816190296e-01	-2.210079731261660463e+00
1.535098509850985010e+03	3.213936616920242684e-01	-2.210081535989234069e+00
1.535108510851085157e+03	3.213957690888835095e-01	-2.210083340755212067e+00
1.535118511851185076e+03	3.213978764721948100e-01	-2.210085145559596675e+00
1.535128512851285222e+03	3.213999838419582256e-01	-2.210086950402383010e+00
1.535138513851385142e+03	3.214020911981733120e-01	-2.210088755283564410e+00
1.535148514851485061e+03	3.214041985408409574e-01	-2.210090560203143539e+00
1.535158515851585207e+03	3.214063058699597741e-01	-2.210092365161115069e+00
1.535168516851685126e+03	3.214084131855302617e-01	-2.210094170157477222e+00
1.535178517851785273e+03	3.214105204875525867e-01	-2.210095975192223339e+00
1.535188518851885192e+03	3.214126277760243622e-01	-2.210097780265359635e+00
1.535198519851985111e+03	3.214147350509476975e-01	-2.210099585376876341e+00
1.535208520852085258e+03	3.214168423123213714e-01	-2.210101390526774789e+00
1.535218521852185177e+03	3.214189495601451618e-01	-2.210103195715049651e+00
1.535228522852285323e+03	3.214210567944187913e-01	-2.210105000941701814e+00
1.535238523852385242e+03	3.214231640151422598e-01	-2.210106806206727725e+00
1.535248524852485161e+03	3.214252712223154562e-01	-2.210108611510121168e+00
1.535258525852585308e+03	3.214273784159379921e-01	-2.210110416851879922e+00
1.535268526852685227e+03	3.214294855960090902e-01	-2.210112222232008872e+00
1.535278527852785373e+03	3.214315927625298608e-01	-2.210114027650495139e+00
1.535288528852885293e+03	3.214336999154985275e-01	-2.210115833107347605e+00
1.535298529852985212e+03	3.214358070549155899e-01	-2.210117638602553836e+00
1.535308530853085358e+03	3.214379141807806595e-01	-2.210119444136116051e+00
1.535318531853185277e+03	3.214400212930935696e-01	-2.210121249708031144e+00
1.535328532853285424e+03	3.214421283918545424e-01	-2.210123055318296004e+00
1.535338533853385343e+03	3.214442354770630228e-01	-2.210124860966905747e+00
1.535348534853485262e+03	3.214463425487181225e-01	-2.210126666653863037e+00
1.535358535853585408e+03	3.214484496068201191e-01	-2.210128472379162989e+00
1.535368536853685328e+03	3.214505566513695123e-01	-2.210130278142798943e+00
1.535378537853785474e+03	3.214526636823653583e-01	-2.210132083944775339e+00
1.535388538853885393e+03	3.214547706998063248e-01	-2.210133889785087291e+00
1.535398539853985312e+03	3.214568777036945768e-01	-2.210135695663729916e+00
1.535408540854085459e+03	3.214589846940276718e-01	-2.210137501580704100e+00
1.535418541854185378e+03	3.214610916708063315e-01	-2.210139307536003184e+00
1.535428542854285524e+03	3.214631986340310554e-01	-2.210141113529627610e+00
1.535438543854385443e+03	3.214653055837004003e-01	-2.210142919561572494e+00
1.535448544854485363e+03	3.214674125198143106e-01	-2.210144725631839169e+00
1.535458545854585509e+03	3.214695194423734526e-01	-2.210146531740420528e+00
1.535468546854685428e+03	3.214716263513766603e-01	-2.210148337887317460e+00
1.535478547854785575e+03	3.214737332468239339e-01	-2.210150144072527745e+00
1.535488548854885494e+03	3.214758401287154954e-01	-2.210151950296044276e+00
1.535498549854985413e+03	3.214779469970502346e-01	-2.210153756557869276e+00
1.535508550855085559e+03	3.214800538518289286e-01	-2.210155562858000522e+00
1.535518551855185478e+03	3.214821606930503006e-01	-2.210157369196432686e+00
1.535528552855285625e+03	3.214842675207150169e-01	-2.210159175573162216e+00
1.535538553855385544e+03	3.214863743348224667e-01	-2.210160981988188222e+00
1.535548554855485463e+03	3.214884811353719840e-01	-2.210162788441512927e+00
1.535558555855585610e+03	3.214905879223639573e-01	-2.210164594933125670e+00
1.535568556855685529e+03	3.214926946957985532e-01	-2.210166401463024677e+00
1.535578557855785675e+03	3.214948014556741618e-01	-2.210168208031217496e+00
1.535588558855885594e+03	3.214969082019915048e-01	-2.210170014637688585e+00
1.535598559855985513e+03	3.214990149347506931e-01	-2.210171821282445048e+00
1.535608560856085660e+03	3.215011216539505612e-01	-2.210173627965477561e+00
1.535618561856185579e+03	3.215032283595916085e-01	-2.210175434686785234e+00
1.535628562856285726e+03	3.215053350516732245e-01	-2.210177241446370733e+00
1.535638563856385645e+03	3.215074417301947984e-01	-2.210179048244226507e+00
1.535648564856485564e+03	3.215095483951571076e-01	-2.210180855080350781e+00
1.535658565856585710e+03	3.215116550465590417e-01	-2.210182661954742667e+00
1.535668566856685629e+03	3.215137616844011004e-01	-2.210184468867394614e+00
1.535678567856785776e+03	3.215158683086822844e-01	-2.210186275818311508e+00
1.535688568856885695e+03	3.215179749194025938e-01	-2.210188082807485355e+00
1.535698569856985614e+03	3.215200815165622505e-01	-2.210189889834916599e+00
1.535708570857085761e+03	3.215221881001608661e-01	-2.210191696900599911e+00
1.535718571857185680e+03	3.215242946701974969e-01	-2.210193504004535736e+00
1.535728572857285826e+03	3.215264012266729199e-01	-2.210195311146718744e+00
1.535738573857385745e+03	3.215285077695859139e-01	-2.210197118327151600e+00
1.535748574857485664e+03	3.215306142989367011e-01	-2.210198925545821425e+00
1.535758575857585811e+03	3.215327208147254479e-01	-2.210200732802739765e+00
1.535768576857685730e+03	3.215348273169518767e-01	-2.210202540097891521e+00
1.535778577857785876e+03	3.215369338056155435e-01	-2.210204347431278915e+00
1.535788578857885796e+03	3.215390402807155046e-01	-2.210206154802901946e+00
1.535798579857985715e+03	3.215411467422523151e-01	-2.210207962212753952e+00
1.535808580858085861e+03	3.215432531902253088e-01	-2.210209769660837598e+00
1.535818581858185780e+03	3.215453596246350410e-01	-2.210211577147143114e+00
1.535828582858285927e+03	3.215474660454801792e-01	-2.210213384671675829e+00
1.535838583858385846e+03	3.215495724527618338e-01	-2.210215192234428638e+00
1.535848584858485765e+03	3.215516788464784503e-01	-2.210216999835397544e+00
1.535858585858585911e+03	3.215537852266297514e-01	-2.210218807474584324e+00
1.535868586858685831e+03	3.215558915932176798e-01	-2.210220615151982759e+00
1.535878587858785977e+03	3.215579979462395710e-01	-2.210222422867592851e+00
1.535888588858885896e+03	3.215601042856962022e-01	-2.210224230621408825e+00
1.535898589858985815e+03	3.215622106115872958e-01	-2.210226038413428906e+00
1.535908590859085962e+03	3.215643169239122412e-01	-2.210227846243657979e+00
1.535918591859185881e+03	3.215664232226712049e-01	-2.210229654112085385e+00
1.535928592859286027e+03	3.215685295078634653e-01	-2.210231462018712900e+00
1.535938593859385946e+03	3.215706357794896331e-01	-2.210233269963531200e+00
1.535948594859485866e+03	3.215727420375488199e-01	-2.210235077946545612e+00
1.535958595859586012e+03	3.215748482820415255e-01	-2.210236885967745479e+00
1.535968596859685931e+03	3.215769545129659179e-01	-2.210238694027138795e+00
1.535978597859786078e+03	3.215790607303236071e-01	-2.210240502124714457e+00
1.535988598859885997e+03	3.215811669341135937e-01	-2.210242310260474685e+00
1.535998599859985916e+03	3.215832731243349341e-01	-2.210244118434415483e+00
1.536008600860086062e+03	3.215853793009887385e-01	-2.210245926646534187e+00
1.536018601860185981e+03	3.215874854640739522e-01	-2.210247734896825467e+00
1.536028602860286128e+03	3.215895916135906307e-01	-2.210249543185291987e+00
1.536038603860386047e+03	3.215916977495382190e-01	-2.210251351511927087e+00
1.536048604860485966e+03	3.215938038719164949e-01	-2.210253159876730322e+00
1.536058605860586113e+03	3.215959099807255694e-01	-2.210254968279699028e+00
1.536068606860686032e+03	3.215980160759648876e-01	-2.210256776720832317e+00
1.536078607860786178e+03	3.216001221576346714e-01	-2.210258585200123971e+00
1.536088608860886097e+03	3.216022282257346987e-01	-2.210260393717573102e+00
1.536098609860986016e+03	3.216043342802639149e-01	-2.210262202273176158e+00
1.536108610861086163e+03	3.216064403212224865e-01	-2.210264010866934026e+00
1.536118611861186082e+03	3.216085463486108020e-01	-2.210265819498838713e+00
1.536128612861286229e+03	3.216106523624279734e-01	-2.210267628168895993e+00
1.536138613861386148e+03	3.216127583626735564e-01	-2.210269436877094762e+00
1.536148614861486067e+03	3.216148643493483283e-01	-2.210271245623434577e+00
1.536158615861586213e+03	3.216169703224508458e-01	-2.210273054407915883e+00
1.536168616861686132e+03	3.216190762819816640e-01	-2.210274863230534681e+00
1.536178617861786279e+03	3.216211822279408938e-01	-2.210276672091287420e+00
1.536188618861886198e+03	3.216232881603272586e-01	-2.210278480990172767e+00
1.536198619861986117e+03	3.216253940791405364e-01	-2.210280289927189390e+00
1.536208620862086264e+03	3.216274999843820037e-01	-2.210282098902330628e+00
1.536218621862186183e+03	3.216296058760497178e-01	-2.210283907915598700e+00
1.536228622862286329e+03	3.216317117541440673e-01	-2.210285716966988279e+00
1.536238623862386248e+03	3.216338176186649966e-01	-2.210287526056497587e+00
1.536248624862486167e+03	3.216359234696121172e-01	-2.210289335184124848e+00
1.536258625862586314e+03	3.216380293069857621e-01	-2.210291144349862069e+00
1.536268626862686233e+03	3.216401351307844325e-01	-2.210292953553720352e+00
1.536278627862786379e+03	3.216422409410091832e-01	-2.210294762795680601e+00
1.536288628862886299e+03	3.216443467376586818e-01	-2.210296572075752142e+00
1.536298629862986218e+03	3.216464525207340386e-01	-2.210298381393923872e+00
1.536308630863086364e+03	3.216485582902340878e-01	-2.210300190750198457e+00
1.536318631863186283e+03	3.216506640461581634e-01	-2.210302000144577228e+00
1.536328632863286430e+03	3.216527697885069315e-01	-2.210303809577047751e+00
1.536338633863386349e+03	3.216548755172799479e-01	-2.210305619047616688e+00
1.536348634863486268e+03	3.216569812324767130e-01	-2.210307428556275600e+00
1.536358635863586414e+03	3.216590869340972270e-01	-2.210309238103023155e+00
1.536368636863686334e+03	3.216611926221418227e-01	-2.210311047687855357e+00
1.536378637863786480e+03	3.216632982966086685e-01	-2.210312857310776202e+00
1.536388638863886399e+03	3.216654039574989854e-01	-2.210314666971776365e+00
1.536398639863986318e+03	3.216675096048119409e-01	-2.210316476670855401e+00
1.536408640864086465e+03	3.216696152385473684e-01	-2.210318286408015531e+00
1.536418641864186384e+03	3.216717208587051569e-01	-2.210320096183246097e+00
1.536428642864286530e+03	3.216738264652850288e-01	-2.210321905996549319e+00
1.536438643864386449e+03	3.216759320582870396e-01	-2.210323715847921644e+00
1.536448644864486369e+03	3.216780376377105788e-01	-2.210325525737359076e+00
1.536458645864586515e+03	3.216801432035550357e-01	-2.210327335664861170e+00
1.536468646864686434e+03	3.216822487558207433e-01	-2.210329145630425707e+00
1.536478647864786581e+03	3.216843542945076462e-01	-2.210330955634049133e+00
1.536488648864886500e+03	3.216864598196149116e-01	-2.210332765675730560e+00
1.536498649864986419e+03	3.216885653311430948e-01	-2.210334575755463327e+00
1.536508650865086565e+03	3.216906708290911965e-01	-2.210336385873246101e+00
1.536518651865186484e+03	3.216927763134591056e-01	-2.210338196029082880e+00
1.536528652865286631e+03	3.216948817842469333e-01	-2.210340006222963005e+00
1.536538653865386550e+03	3.216969872414542908e-01	-2.210341816454884700e+00
1.536548654865486469e+03	3.216990926850809562e-01	-2.210343626724851962e+00
1.536558655865586616e+03	3.217011981151265965e-01	-2.210345437032858573e+00
1.536568656865686535e+03	3.217033035315909340e-01	-2.210347247378898761e+00
1.536578657865786681e+03	3.217054089344740797e-01	-2.210349057762975633e+00
1.536588658865886600e+03	3.217075143237757562e-01	-2.210350868185080753e+00
1.536598659865986519e+03	3.217096196994947421e-01	-2.210352678645217672e+00
1.536608660866086666e+03	3.217117250616328139e-01	-2.210354489143377510e+00
1.536618661866186585e+03	3.217138304101876956e-01	-2.210356299679565151e+00
1.536628662866286732e+03	3.217159357451606083e-01	-2.210358110253768604e+00
1.536638663866386651e+03	3.217180410665502199e-01	-2.210359920865994532e+00
1.536648664866486570e+03	3.217201463743578072e-01	-2.210361731516233608e+00
1.536658665866586716e+03	3.217222516685811495e-01	-2.210363542204489384e+00
1.536668666866686635e+03	3.217243569492205801e-01	-2.210365352930755201e+00
