1.545819581958195840e+03	2.956395273060671847e-01	-2.291502500381067620e+00
1.545829582958295759e+03	2.956408340654061440e-01	-2.291501826319978008e+00
1.545839583958395906e+03	2.956421408343751223e-01	-2.291501152271588904e+00
1.545849584958495825e+03	2.956434476129753963e-01	-2.291500478235908300e+00
1.545859585958595744e+03	2.956447544012051898e-01	-2.291499804212935310e+00
1.545869586958695891e+03	2.956460611990646137e-01	-2.291499130202668599e+00
1.545879587958795810e+03	2.956473680065536125e-01	-2.291498456205112166e+00
1.545889588958895956e+03	2.956486748236724083e-01	-2.291497782220266011e+00
1.545899589958995875e+03	2.956499816504200573e-01	-2.291497108248128356e+00
1.545909590959096022e+03	2.956512884867972812e-01	-2.291496434288707196e+00
1.545919591959195941e+03	2.956525953328026368e-01	-2.291495760341996313e+00
1.545929592959295860e+03	2.956539021884362906e-01	-2.291495086407999260e+00
1.545939593959396007e+03	2.956552090536981314e-01	-2.291494412486717369e+00
1.545949594959495926e+03	2.956565159285884370e-01	-2.291493738578154193e+00
1.545959595959595845e+03	2.956578228131059860e-01	-2.291493064682306180e+00
1.545969596959695991e+03	2.956591297072505564e-01	-2.291492390799177326e+00
1.545979597959795910e+03	2.956604366110226478e-01	-2.291491716928766742e+00
1.545989598959896057e+03	2.956617435244216496e-01	-2.291491043071077094e+00
1.545999599959995976e+03	2.956630504474472287e-01	-2.291490369226110602e+00
1.546009600960096122e+03	2.956643573800992741e-01	-2.291489695393864157e+00
1.546019601960196042e+03	2.956656643223774528e-01	-2.291489021574341312e+00
1.546029602960295961e+03	2.956669712742813760e-01	-2.291488347767544287e+00
1.546039603960396107e+03	2.956682782358116546e-01	-2.291487673973472639e+00
1.546049604960496026e+03	2.956695852069665675e-01	-2.291487000192124590e+00
1.546059605960595945e+03	2.956708921877472251e-01	-2.291486326423507691e+00
1.546069606960696092e+03	2.956721991781530723e-01	-2.291485652667618389e+00
1.546079607960796011e+03	2.956735061781828877e-01	-2.291484978924459348e+00
1.546089608960896157e+03	2.956748131878373931e-01	-2.291484305194029236e+00
1.546099609960996077e+03	2.956761202071163663e-01	-2.291483631476332050e+00
1.546109610961096223e+03	2.956774272360191969e-01	-2.291482957771367790e+00
1.546119611961196142e+03	2.956787342745452185e-01	-2.291482284079136900e+00
1.546129612961296061e+03	2.956800413226952640e-01	-2.291481610399639823e+00
1.546139613961396208e+03	2.956813483804679454e-01	-2.291480936732880558e+00
1.546149614961496127e+03	2.956826554478643732e-01	-2.291480263078855995e+00
1.546159615961596046e+03	2.956839625248833259e-01	-2.291479589437568798e+00
1.546169616961696192e+03	2.956852696115239154e-01	-2.291478915809024741e+00
1.546179617961796112e+03	2.956865767077876961e-01	-2.291478242193215831e+00
1.546189618961896258e+03	2.956878838136731136e-01	-2.291477568590148284e+00
1.546199619961996177e+03	2.956891909291798903e-01	-2.291476894999827429e+00
1.546209620962096324e+03	2.956904980543082484e-01	-2.291476221422246162e+00
1.546219621962196243e+03	2.956918051890586874e-01	-2.291475547857408479e+00
1.546229622962296162e+03	2.956931123334294864e-01	-2.291474874305315712e+00
1.546239623962396308e+03	2.956944194874209231e-01	-2.291474200765970970e+00
1.546249624962496227e+03	2.956957266510328308e-01	-2.291473527239371144e+00
1.546259625962596147e+03	2.956970338242652652e-01	-2.291472853725521119e+00
1.546269626962696293e+03	2.956983410071172824e-01	-2.291472180224419564e+00
1.546279627962796212e+03	2.956996481995891601e-01	-2.291471506736068253e+00
1.546289628962896359e+03	2.957009554016810648e-01	-2.291470833260466744e+00
1.546299629962996278e+03	2.957022626133918308e-01	-2.291470159797620809e+00
1.546309630963096424e+03	2.957035698347216801e-01	-2.291469486347524231e+00
1.546319631963196343e+03	2.957048770656703351e-01	-2.291468812910185449e+00
1.546329632963296262e+03	2.957061843062369078e-01	-2.291468139485600908e+00
1.546339633963396409e+03	2.957074915564223971e-01	-2.291467466073771053e+00
1.546349634963496328e+03	2.957087988162261927e-01	-2.291466792674698105e+00
1.546359635963596247e+03	2.957101060856470731e-01	-2.291466119288387393e+00
1.546369636963696394e+03	2.957114133646857046e-01	-2.291465445914833587e+00
1.546379637963796313e+03	2.957127206533413100e-01	-2.291464772554039797e+00
1.546389638963896459e+03	2.957140279516142223e-01	-2.291464099206008243e+00
1.546399639963996378e+03	2.957153352595042750e-01	-2.291463425870739368e+00
1.546409640964096525e+03	2.957166425770105800e-01	-2.291462752548231840e+00
1.546419641964196444e+03	2.957179499041328041e-01	-2.291462079238490990e+00
1.546429642964296363e+03	2.957192572408715581e-01	-2.291461405941515483e+00
1.546439643964396510e+03	2.957205645872252320e-01	-2.291460732657307986e+00
1.546449644964496429e+03	2.957218719431954357e-01	-2.291460059385865389e+00
1.546459645964596348e+03	2.957231793087811700e-01	-2.291459386127193465e+00
1.546469646964696494e+03	2.957244866839808806e-01	-2.291458712881292659e+00
1.546479647964796413e+03	2.957257940687961217e-01	-2.291458039648157197e+00
1.546489648964896560e+03	2.957271014632256723e-01	-2.291457366427795961e+00
1.546499649964996479e+03	2.957284088672695321e-01	-2.291456693220208951e+00
1.546509650965096625e+03	2.957297162809270352e-01	-2.291456020025393503e+00
1.546519651965196545e+03	2.957310237041989032e-01	-2.291455346843355834e+00
1.546529652965296464e+03	2.957323311370841368e-01	-2.291454673674091946e+00
1.546539653965396610e+03	2.957336385795829581e-01	-2.291454000517605394e+00
1.546549654965496529e+03	2.957349460316945344e-01	-2.291453327373896176e+00
1.546559655965596448e+03	2.957362534934189768e-01	-2.291452654242965625e+00
1.546569656965696595e+03	2.957375609647561743e-01	-2.291451981124815962e+00
1.546579657965796514e+03	2.957388684457056827e-01	-2.291451308019447630e+00
1.546589658965896660e+03	2.957401759362670579e-01	-2.291450634926861518e+00
1.546599659965996580e+03	2.957414834364405221e-01	-2.291449961847056738e+00
1.546609660966096726e+03	2.957427909462252980e-01	-2.291449288780035509e+00
1.546619661966196645e+03	2.957440984656213301e-01	-2.291448615725801830e+00
1.546629662966296564e+03	2.957454059946287850e-01	-2.291447942684351258e+00
1.546639663966396711e+03	2.957467135332466079e-01	-2.291447269655688679e+00
1.546649664966496630e+03	2.957480210814755206e-01	-2.291446596639814093e+00
1.546659665966596549e+03	2.957493286393140242e-01	-2.291445923636729276e+00
1.546669666966696695e+03	2.957506362067633954e-01	-2.291445250646436449e+00
1.546679667966796615e+03	2.957519437838225795e-01	-2.291444577668932059e+00
1.546689668966896761e+03	2.957532513704908550e-01	-2.291443904704220991e+00
1.546699669966996680e+03	2.957545589667687214e-01	-2.291443231752303689e+00
1.546709670967096827e+03	2.957558665726559566e-01	-2.291442558813177932e+00
1.546719671967196746e+03	2.957571741881520055e-01	-2.291441885886850383e+00
1.546729672967296665e+03	2.957584818132558691e-01	-2.291441212973317043e+00
1.546739673967396811e+03	2.957597894479693235e-01	-2.291440540072583243e+00
1.546749674967496730e+03	2.957610970922902593e-01	-2.291439867184645873e+00
1.546759675967596650e+03	2.957624047462190653e-01	-2.291439194309508931e+00
1.546769676967696796e+03	2.957637124097554082e-01	-2.291438521447167975e+00
1.546779677967796715e+03	2.957650200828989551e-01	-2.291437848597634108e+00
1.546789678967896862e+03	2.957663277656499834e-01	-2.291437175760901113e+00
1.546799679967996781e+03	2.957676354580079936e-01	-2.291436502936969877e+00
1.546809680968096927e+03	2.957689431599723195e-01	-2.291435830125845730e+00
1.546819681968196846e+03	2.957702508715431833e-01	-2.291435157327525118e+00
1.546829682968296765e+03	2.957715585927204183e-01	-2.291434484542012484e+00
1.546839683968396912e+03	2.957728663235029143e-01	-2.291433811769303386e+00
1.546849684968496831e+03	2.957741740638910044e-01	-2.291433139009408038e+00
1.546859685968596750e+03	2.957754818138849662e-01	-2.291432466262320666e+00
1.546869686968696897e+03	2.957767895734840780e-01	-2.291431793528041272e+00
1.546879687968796816e+03	2.957780973426881177e-01	-2.291431120806578292e+00
1.546889688968896962e+03	2.957794051214960862e-01	-2.291430448097922401e+00
1.546899689968996881e+03	2.957807129099094268e-01	-2.291429775402082480e+00
1.546909690969097028e+03	2.957820207079264185e-01	-2.291429102719056310e+00
1.546919691969196947e+03	2.957833285155470060e-01	-2.291428430048847886e+00
1.546929692969296866e+03	2.957846363327716888e-01	-2.291427757391455433e+00
1.546939693969397013e+03	2.957859441595991901e-01	-2.291427084746883391e+00
1.546949694969496932e+03	2.957872519960306756e-01	-2.291426412115124212e+00
1.546959695969596851e+03	2.957885598420643136e-01	-2.291425739496188996e+00
1.546969696969696997e+03	2.957898676977013253e-01	-2.291425066890074191e+00
1.546979697969796916e+03	2.957911755629402673e-01	-2.291424394296778022e+00
1.546989698969897063e+03	2.957924834377820278e-01	-2.291423721716308037e+00
1.546999699969996982e+03	2.957937913222245530e-01	-2.291423049148660684e+00
1.547009700970097128e+03	2.957950992162697856e-01	-2.291422376593838184e+00
1.547019701970197048e+03	2.957964071199157829e-01	-2.291421704051839647e+00
1.547029702970296967e+03	2.957977150331633776e-01	-2.291421031522671292e+00
1.547039703970397113e+03	2.957990229560111817e-01	-2.291420359006329122e+00
1.547049704970497032e+03	2.958003308884603055e-01	-2.291419686502816688e+00
1.547059705970596951e+03	2.958016388305096944e-01	-2.291419014012135325e+00
1.547069706970697098e+03	2.958029467821594038e-01	-2.291418341534281922e+00
1.547079707970797017e+03	2.958042547434088232e-01	-2.291417669069261809e+00
1.547089708970897163e+03	2.958055627142574528e-01	-2.291416996617075430e+00
1.547099709970997083e+03	2.958068706947067916e-01	-2.291416324177721453e+00
1.547109710971097229e+03	2.958081786847543970e-01	-2.291415651751204319e+00
1.547119711971197148e+03	2.958094866844008797e-01	-2.291414979337522251e+00
1.547129712971297067e+03	2.958107946936462396e-01	-2.291414306936676137e+00
1.547139713971397214e+03	2.958121027124901992e-01	-2.291413634548669975e+00
1.547149714971497133e+03	2.958134107409321478e-01	-2.291412962173501988e+00
1.547159715971597052e+03	2.958147187789720300e-01	-2.291412289811175729e+00
1.547169716971697198e+03	2.958160268266094017e-01	-2.291411617461688088e+00
1.547179717971797118e+03	2.958173348838450956e-01	-2.291410945125044396e+00
1.547189718971897264e+03	2.958186429506771131e-01	-2.291410272801243320e+00
1.547199719971997183e+03	2.958199510271062316e-01	-2.291409600490285303e+00
1.547209720972097330e+03	2.958212591131322289e-01	-2.291408928192175232e+00
1.547219721972197249e+03	2.958225672087548830e-01	-2.291408255906909108e+00
1.547229722972297168e+03	2.958238753139732502e-01	-2.291407583634490042e+00
1.547239723972397314e+03	2.958251834287878856e-01	-2.291406911374920696e+00
1.547249724972497233e+03	2.958264915531979566e-01	-2.291406239128198408e+00
1.547259725972597153e+03	2.958277996872037408e-01	-2.291405566894329393e+00
1.547269726972697299e+03	2.958291078308046274e-01	-2.291404894673309656e+00
1.547279727972797218e+03	2.958304159840004499e-01	-2.291404222465143192e+00
1.547289728972897365e+03	2.958317241467911529e-01	-2.291403550269829115e+00
1.547299729972997284e+03	2.958330323191761257e-01	-2.291402878087370532e+00
1.547309730973097430e+03	2.958343405011554794e-01	-2.291402205917767887e+00
1.547319731973197349e+03	2.958356486927285478e-01	-2.291401533761020293e+00
1.547329732973297268e+03	2.958369568938956085e-01	-2.291400861617129081e+00
1.547339733973397415e+03	2.958382651046559397e-01	-2.291400189486098693e+00
1.547349734973497334e+03	2.958395733250097637e-01	-2.291399517367926908e+00
1.547359735973597253e+03	2.958408815549564141e-01	-2.291398845262614170e+00
1.547369736973697400e+03	2.958421897944953360e-01	-2.291398173170164476e+00
1.547379737973797319e+03	2.958434980436273065e-01	-2.291397501090577826e+00
1.547389738973897465e+03	2.958448063023512153e-01	-2.291396829023850668e+00
1.547399739973997384e+03	2.958461145706670625e-01	-2.291396156969992770e+00
1.547409740974097531e+03	2.958474228485750701e-01	-2.291395484928998361e+00
1.547419741974197450e+03	2.958487311360740168e-01	-2.291394812900871880e+00
1.547429742974297369e+03	2.958500394331648464e-01	-2.291394140885611108e+00
1.547439743974397516e+03	2.958513477398460045e-01	-2.291393468883220041e+00
1.547449744974497435e+03	2.958526560561181573e-01	-2.291392796893696016e+00
1.547459745974597354e+03	2.958539643819805276e-01	-2.291392124917046580e+00
1.547469746974697500e+03	2.958552727174336150e-01	-2.291391452953267294e+00
1.547479747974797419e+03	2.958565810624765868e-01	-2.291390781002359489e+00
1.547489748974897566e+03	2.958578894171089990e-01	-2.291390109064325831e+00
1.547499749974997485e+03	2.958591977813312401e-01	-2.291389437139166763e+00
1.547509750975097631e+03	2.958605061551425330e-01	-2.291388765226884505e+00
1.547519751975197551e+03	2.958618145385423226e-01	-2.291388093327477726e+00
1.547529752975297470e+03	2.958631229315313305e-01	-2.291387421440946426e+00
1.547539753975397616e+03	2.958644313341093901e-01	-2.291386749567299486e+00
1.547549754975497535e+03	2.958657397462749472e-01	-2.291386077706529356e+00
1.547559755975597454e+03	2.958670481680286124e-01	-2.291385405858640034e+00
1.547569756975697601e+03	2.958683565993705522e-01	-2.291384734023630187e+00
1.547579757975797520e+03	2.958696650402994899e-01	-2.291384062201507366e+00
1.547589758975897666e+03	2.958709734908156475e-01	-2.291383390392265795e+00
1.547599759975997586e+03	2.958722819509190805e-01	-2.291382718595907253e+00
1.547609760976097732e+03	2.958735904206093448e-01	-2.291382046812437956e+00
1.547619761976197651e+03	2.958748988998856078e-01	-2.291381375041855240e+00
1.547629762976297570e+03	2.958762073887491462e-01	-2.291380703284159104e+00
1.547639763976397717e+03	2.958775158871976285e-01	-2.291380031539352213e+00
1.547649764976497636e+03	2.958788243952322761e-01	-2.291379359807435456e+00
1.547659765976597555e+03	2.958801329128518676e-01	-2.291378688088407944e+00
1.547669766976697701e+03	2.958814414400579018e-01	-2.291378016382271010e+00
1.547679767976797621e+03	2.958827499768482694e-01	-2.291377344689032203e+00
1.547689768976897767e+03	2.958840585232231923e-01	-2.291376673008684861e+00
1.547699769976997686e+03	2.958853670791826151e-01	-2.291376001341232982e+00
1.547709770977097833e+03	2.958866756447268709e-01	-2.291375329686674789e+00
1.547719771977197752e+03	2.958879842198543497e-01	-2.291374658045016055e+00
1.547729772977297671e+03	2.958892928045664394e-01	-2.291373986416251451e+00
1.547739773977397817e+03	2.958906013988616968e-01	-2.291373314800391636e+00
1.547749774977497736e+03	2.958919100027402327e-01	-2.291372643197425063e+00
1.547759775977597656e+03	2.958932186162015476e-01	-2.291371971607365055e+00
1.547769776977697802e+03	2.958945272392456971e-01	-2.291371300030208502e+00
1.547779777977797721e+03	2.958958358718730142e-01	-2.291370628465948744e+00
1.547789778977897868e+03	2.958971445140820555e-01	-2.291369956914595996e+00
1.547799779977997787e+03	2.958984531658731543e-01	-2.291369285376148035e+00
1.547809780978097933e+03	2.958997618272459773e-01	-2.291368613850607083e+00
1.547819781978197852e+03	2.959010704982003026e-01	-2.291367942337971808e+00
1.547829782978297771e+03	2.959023791787359636e-01	-2.291367270838245762e+00
1.547839783978397918e+03	2.959036878688527938e-01	-2.291366599351428945e+00
1.547849784978497837e+03	2.959049965685504602e-01	-2.291365927877520026e+00
1.547859785978597756e+03	2.959063052778284630e-01	-2.291365256416522556e+00
1.547869786978697903e+03	2.959076139966867469e-01	-2.291364584968438756e+00
1.547879787978797822e+03	2.959089227251253118e-01	-2.291363913533269070e+00
1.547889788978897968e+03	2.959102314631432140e-01	-2.291363242111011722e+00
1.547899789978997887e+03	2.959115402107408976e-01	-2.291362570701669821e+00
1.547909790979098034e+03	2.959128489679180296e-01	-2.291361899305245586e+00
1.547919791979197953e+03	2.959141577346739993e-01	-2.291361227921735910e+00
1.547929792979297872e+03	2.959154665110090288e-01	-2.291360556551147454e+00
1.547939793979398019e+03	2.959167752969221743e-01	-2.291359885193475776e+00
1.547949794979497938e+03	2.959180840924142686e-01	-2.291359213848723542e+00
1.547959795979597857e+03	2.959193928974835908e-01	-2.291358542516893415e+00
