1.537088708870887103e+03	2.970035007101779478e-01	-2.247681436973053781e+00
1.537098709870987022e+03	2.970052230115698966e-01	-2.247681069264602094e+00
1.537108710871087169e+03	2.970069453184515096e-01	-2.247680701609216847e+00
1.537118711871187088e+03	2.970086676308212326e-01	-2.247680334006896263e+00
1.537128712871287235e+03	2.970103899486796761e-01	-2.247679966457639900e+00
1.537138713871387154e+03	2.970121122720251750e-01	-2.247679598961452641e+00
1.537148714871487073e+03	2.970138346008575625e-01	-2.247679231518325160e+00
1.537158715871587219e+03	2.970155569351765057e-01	-2.247678864128261900e+00
1.537168716871687138e+03	2.970172792749813384e-01	-2.247678496791263303e+00
1.537178717871787285e+03	2.970190016202711725e-01	-2.247678129507320932e+00
1.537188718871887204e+03	2.970207239710460079e-01	-2.247677762276442781e+00
1.537198719871987123e+03	2.970224463273049564e-01	-2.247677395098619080e+00
1.537208720872087270e+03	2.970241686890474631e-01	-2.247677027973854269e+00
1.537218721872187189e+03	2.970258910562733612e-01	-2.247676660902149237e+00
1.537228722872287335e+03	2.970276134289818182e-01	-2.247676293883498655e+00
1.537238723872387254e+03	2.970293358071719458e-01	-2.247675926917901190e+00
1.537248724872487173e+03	2.970310581908434666e-01	-2.247675560005362172e+00
1.537258725872587320e+03	2.970327805799961030e-01	-2.247675193145873607e+00
1.537268726872687239e+03	2.970345029746286891e-01	-2.247674826339435938e+00
1.537278727872787385e+03	2.970362253747415027e-01	-2.247674459586051388e+00
1.537288728872887305e+03	2.970379477803328783e-01	-2.247674092885718178e+00
1.537298729872987224e+03	2.970396701914032045e-01	-2.247673726238435421e+00
1.537308730873087370e+03	2.970413926079516487e-01	-2.247673359644196900e+00
1.537318731873187289e+03	2.970431150299776557e-01	-2.247672993103011052e+00
1.537328732873287436e+03	2.970448374574803929e-01	-2.247672626614868996e+00
1.537338733873387355e+03	2.970465598904594162e-01	-2.247672260179772508e+00
1.537348734873487274e+03	2.970482823289143370e-01	-2.247671893797719811e+00
1.537358735873587420e+03	2.970500047728446558e-01	-2.247671527468713570e+00
1.537368736873687340e+03	2.970517272222499283e-01	-2.247671161192748457e+00
1.537378737873787486e+03	2.970534496771289890e-01	-2.247670794969826247e+00
1.537388738873887405e+03	2.970551721374818932e-01	-2.247670428799943831e+00
1.537398739873987324e+03	2.970568946033073643e-01	-2.247670062683102099e+00
1.537408740874087471e+03	2.970586170746061239e-01	-2.247669696619300606e+00
1.537418741874187390e+03	2.970603395513763956e-01	-2.247669330608535354e+00
1.537428742874287536e+03	2.970620620336177908e-01	-2.247668964650807233e+00
1.537438743874387455e+03	2.970637845213306982e-01	-2.247668598746112689e+00
1.537448744874487375e+03	2.970655070145127863e-01	-2.247668232894459717e+00
1.537458745874587521e+03	2.970672295131656648e-01	-2.247667867095835437e+00
1.537468746874687440e+03	2.970689520172868359e-01	-2.247667501350248731e+00
1.537478747874787587e+03	2.970706745268770765e-01	-2.247667135657690718e+00
1.537488748874887506e+03	2.970723970419358873e-01	-2.247666770018165394e+00
1.537498749874987425e+03	2.970741195624611031e-01	-2.247666404431669207e+00
1.537508750875087571e+03	2.970758420884535567e-01	-2.247666038898206153e+00
1.537518751875187490e+03	2.970775646199123043e-01	-2.247665673417769572e+00
1.537528752875287637e+03	2.970792871568371241e-01	-2.247665307990361683e+00
1.537538753875387556e+03	2.970810096992272942e-01	-2.247664942615980710e+00
1.537548754875487475e+03	2.970827322470814269e-01	-2.247664577294621768e+00
1.537558755875587622e+03	2.970844548004006880e-01	-2.247664212026292407e+00
1.537568756875687541e+03	2.970861773591834121e-01	-2.247663846810986410e+00
1.537578757875787687e+03	2.970878999234286000e-01	-2.247663481648700667e+00
1.537588758875887606e+03	2.970896224931363072e-01	-2.247663116539439176e+00
1.537598759875987525e+03	2.970913450683059787e-01	-2.247662751483196608e+00
1.537608760876087672e+03	2.970930676489373923e-01	-2.247662386479973851e+00
1.537618761876187591e+03	2.970947902350293823e-01	-2.247662021529771792e+00
1.537628762876287738e+03	2.970965128265809496e-01	-2.247661656632586435e+00
1.537638763876387657e+03	2.970982354235929823e-01	-2.247661291788421334e+00
1.537648764876487576e+03	2.970999580260637041e-01	-2.247660926997270270e+00
1.537658765876587722e+03	2.971016806339933924e-01	-2.247660562259133243e+00
1.537668766876687641e+03	2.971034032473809927e-01	-2.247660197574014251e+00
1.537678767876787788e+03	2.971051258662256722e-01	-2.247659832941904856e+00
1.537688768876887707e+03	2.971068484905275975e-01	-2.247659468362808610e+00
1.537698769876987626e+03	2.971085711202855473e-01	-2.247659103836725514e+00
1.537708770877087773e+03	2.971102937554995771e-01	-2.247658739363652458e+00
1.537718771877187692e+03	2.971120163961690208e-01	-2.247658374943587667e+00
1.537728772877287838e+03	2.971137390422927127e-01	-2.247658010576532472e+00
1.537738773877387757e+03	2.971154616938709303e-01	-2.247657646262486431e+00
1.537748774877487676e+03	2.971171843509021748e-01	-2.247657282001446877e+00
1.537758775877587823e+03	2.971189070133866128e-01	-2.247656917793410258e+00
1.537768776877687742e+03	2.971206296813234116e-01	-2.247656553638379240e+00
1.537778777877787888e+03	2.971223523547124046e-01	-2.247656189536354265e+00
1.537788778877887808e+03	2.971240750335524261e-01	-2.247655825487331338e+00
1.537798779877987727e+03	2.971257977178430321e-01	-2.247655461491308682e+00
1.537808780878087873e+03	2.971275204075840559e-01	-2.247655097548288960e+00
1.537818781878187792e+03	2.971292431027752756e-01	-2.247654733658268622e+00
1.537828782878287939e+03	2.971309658034149703e-01	-2.247654369821248999e+00
1.537838783878387858e+03	2.971326885095031400e-01	-2.247654006037223429e+00
1.537848784878487777e+03	2.971344112210395627e-01	-2.247653642306201238e+00
1.537858785878587923e+03	2.971361339380231836e-01	-2.247653278628172657e+00
1.537868786878687843e+03	2.971378566604541693e-01	-2.247652915003136798e+00
1.537878787878787989e+03	2.971395793883308545e-01	-2.247652551431098100e+00
1.537888788878887908e+03	2.971413021216535721e-01	-2.247652187912052568e+00
1.537898789878987827e+03	2.971430248604214341e-01	-2.247651824445997981e+00
1.537908790879087974e+03	2.971447476046339409e-01	-2.247651461032932563e+00
1.537918791879187893e+03	2.971464703542907593e-01	-2.247651097672863862e+00
1.537928792879288039e+03	2.971481931093909457e-01	-2.247650734365781666e+00
1.537938793879387958e+03	2.971499158699341669e-01	-2.247650371111689971e+00
1.537948794879487878e+03	2.971516386359199235e-01	-2.247650007910584780e+00
1.537958795879588024e+03	2.971533614073467167e-01	-2.247649644762463872e+00
1.537968796879687943e+03	2.971550841842158786e-01	-2.247649281667333909e+00
1.537978797879788090e+03	2.971568069665251888e-01	-2.247648918625185122e+00
1.537988798879888009e+03	2.971585297542750914e-01	-2.247648555636021950e+00
1.537998799879987928e+03	2.971602525474639767e-01	-2.247648192699839509e+00
1.538008800880088074e+03	2.971619753460924551e-01	-2.247647829816641796e+00
1.538018801880187993e+03	2.971636981501593056e-01	-2.247647466986421705e+00
1.538028802880287913e+03	2.971654209596642504e-01	-2.247647104209185009e+00
1.538038803880388059e+03	2.971671437746066791e-01	-2.247646741484927269e+00
1.538048804880487978e+03	2.971688665949858699e-01	-2.247646378813646262e+00
1.538058805880588125e+03	2.971705894208012122e-01	-2.247646016195341545e+00
1.538068806880688044e+03	2.971723122520523730e-01	-2.247645653630015783e+00
1.538078807880788190e+03	2.971740350887385751e-01	-2.247645291117663646e+00
1.538088808880888109e+03	2.971757579308596520e-01	-2.247644928658287800e+00
1.538098809880988028e+03	2.971774807784145489e-01	-2.247644566251883802e+00
1.538108810881088175e+03	2.971792036314032104e-01	-2.247644203898452986e+00
1.538118811881188094e+03	2.971809264898246372e-01	-2.247643841597993131e+00
1.538128812881288013e+03	2.971826493536789959e-01	-2.247643479350503792e+00
1.538138813881388160e+03	2.971843722229645657e-01	-2.247643117155984527e+00
1.538148814881488079e+03	2.971860950976815130e-01	-2.247642755014434002e+00
1.538158815881588225e+03	2.971878179778290607e-01	-2.247642392925849553e+00
1.538168816881688144e+03	2.971895408634068758e-01	-2.247642030890233844e+00
1.538178817881788291e+03	2.971912637544149582e-01	-2.247641668907582879e+00
1.538188818881888210e+03	2.971929866508515317e-01	-2.247641306977898878e+00
1.538198819881988129e+03	2.971947095527164850e-01	-2.247640945101174736e+00
1.538208820882088276e+03	2.971964324600095964e-01	-2.247640583277417115e+00
1.538218821882188195e+03	2.971981553727301439e-01	-2.247640221506618907e+00
1.538228822882288114e+03	2.971998782908775172e-01	-2.247639859788785888e+00
1.538238823882388260e+03	2.972016012144510499e-01	-2.247639498123909174e+00
1.538248824882488179e+03	2.972033241434505757e-01	-2.247639136511992763e+00
1.538258825882588326e+03	2.972050470778747622e-01	-2.247638774953032659e+00
1.538268826882688245e+03	2.972067700177239424e-01	-2.247638413447034189e+00
1.538278827882788391e+03	2.972084929629971728e-01	-2.247638051993989361e+00
1.538288828882888311e+03	2.972102159136935096e-01	-2.247637690593898618e+00
1.538298829882988230e+03	2.972119388698130638e-01	-2.247637329246764626e+00
1.538308830883088376e+03	2.972136618313547252e-01	-2.247636967952584719e+00
1.538318831883188295e+03	2.972153847983190489e-01	-2.247636606711353568e+00
1.538328832883288214e+03	2.972171077707040365e-01	-2.247636245523076948e+00
1.538338833883388361e+03	2.972188307485100767e-01	-2.247635884387750860e+00
1.538348834883488280e+03	2.972205537317360036e-01	-2.247635523305371308e+00
1.538358835883588426e+03	2.972222767203813176e-01	-2.247635162275942733e+00
1.538368836883688346e+03	2.972239997144465184e-01	-2.247634801299462914e+00
1.538378837883788492e+03	2.972257227139293301e-01	-2.247634440375929632e+00
1.538388838883888411e+03	2.972274457188306407e-01	-2.247634079505340665e+00
1.538398839883988330e+03	2.972291687291493401e-01	-2.247633718687696902e+00
1.538408840884088477e+03	2.972308917448845400e-01	-2.247633357922996566e+00
1.538418841884188396e+03	2.972326147660356854e-01	-2.247632997211240102e+00
1.538428842884288315e+03	2.972343377926030539e-01	-2.247632636552426622e+00
1.538438843884388461e+03	2.972360608245858127e-01	-2.247632275946552127e+00
1.538448844884488381e+03	2.972377838619828516e-01	-2.247631915393619728e+00
1.538458845884588527e+03	2.972395069047937821e-01	-2.247631554893624095e+00
1.538468846884688446e+03	2.972412299530184931e-01	-2.247631194446567449e+00
1.538478847884788593e+03	2.972429530066562076e-01	-2.247630834052448456e+00
1.538488848884888512e+03	2.972446760657059261e-01	-2.247630473711263566e+00
1.538498849884988431e+03	2.972463991301674824e-01	-2.247630113423018550e+00
1.538508850885088577e+03	2.972481222000406542e-01	-2.247629753187704971e+00
1.538518851885188496e+03	2.972498452753241649e-01	-2.247629393005327270e+00
1.538528852885288416e+03	2.972515683560181254e-01	-2.247629032875878341e+00
1.538538853885388562e+03	2.972532914421218142e-01	-2.247628672799360405e+00
1.538548854885488481e+03	2.972550145336341210e-01	-2.247628312775776127e+00
1.538558855885588628e+03	2.972567376305554898e-01	-2.247627952805120621e+00
1.538568856885688547e+03	2.972584607328842554e-01	-2.247627592887392112e+00
1.538578857885788693e+03	2.972601838406204178e-01	-2.247627233022595483e+00
1.538588858885888612e+03	2.972619069537633663e-01	-2.247626873210722742e+00
1.538598859885988531e+03	2.972636300723134339e-01	-2.247626513451773000e+00
1.538608860886088678e+03	2.972653531962680673e-01	-2.247626153745752475e+00
1.538618861886188597e+03	2.972670763256289317e-01	-2.247625794092654061e+00
1.538628862886288516e+03	2.972687994603935846e-01	-2.247625434492477758e+00
1.538638863886388663e+03	2.972705226005623036e-01	-2.247625074945224455e+00
1.538648864886488582e+03	2.972722457461347001e-01	-2.247624715450890598e+00
1.538658865886588728e+03	2.972739688971103300e-01	-2.247624356009479740e+00
1.538668866886688647e+03	2.972756920534879721e-01	-2.247623996620985221e+00
1.538678867886788794e+03	2.972774152152672378e-01	-2.247623637285409703e+00
1.538688868886888713e+03	2.972791383824482936e-01	-2.247623278002752301e+00
1.538698869886988632e+03	2.972808615550297517e-01	-2.247622918773009904e+00
1.538708870887088779e+03	2.972825847330116678e-01	-2.247622559596181180e+00
1.538718871887188698e+03	2.972843079163927094e-01	-2.247622200472270126e+00
1.538728872887288617e+03	2.972860311051734317e-01	-2.247621841401271858e+00
1.538738873887388763e+03	2.972877542993520028e-01	-2.247621482383184155e+00
1.538748874887488682e+03	2.972894774989290334e-01	-2.247621123418008349e+00
1.538758875887588829e+03	2.972912007039026916e-01	-2.247620764505741331e+00
1.538768876887688748e+03	2.972929239142738655e-01	-2.247620405646385766e+00
1.538778877887788894e+03	2.972946471300410010e-01	-2.247620046839938990e+00
1.538788878887888814e+03	2.972963703512038203e-01	-2.247619688086400114e+00
1.538798879887988733e+03	2.972980935777617684e-01	-2.247619329385768250e+00
1.538808880888088879e+03	2.972998168097149563e-01	-2.247618970738040289e+00
1.538818881888188798e+03	2.973015400470617187e-01	-2.247618612143217565e+00
1.538828882888288717e+03	2.973032632898012229e-01	-2.247618253601298299e+00
1.538838883888388864e+03	2.973049865379348566e-01	-2.247617895112282049e+00
1.538848884888488783e+03	2.973067097914603996e-01	-2.247617536676167926e+00
1.538858885888588929e+03	2.973084330503775741e-01	-2.247617178292955042e+00
1.538868886888688849e+03	2.973101563146860471e-01	-2.247616819962642065e+00
1.538878887888788995e+03	2.973118795843855966e-01	-2.247616461685226330e+00
1.538888888888888914e+03	2.973136028594747793e-01	-2.247616103460711390e+00
1.538898889888988833e+03	2.973153261399544278e-01	-2.247615745289091915e+00
1.538908890889088980e+03	2.973170494258223773e-01	-2.247615387170370127e+00
1.538918891889188899e+03	2.973187727170792938e-01	-2.247615029104540696e+00
1.538928892889288818e+03	2.973204960137239006e-01	-2.247614671091604954e+00
1.538938893889388964e+03	2.973222193157558646e-01	-2.247614313131566011e+00
1.538948894889488884e+03	2.973239426231740201e-01	-2.247613955224418092e+00
1.538958895889589030e+03	2.973256659359794218e-01	-2.247613597370164751e+00
1.538968896889688949e+03	2.973273892541701824e-01	-2.247613239568793109e+00
1.538978897889789096e+03	2.973291125777456911e-01	-2.247612881820316044e+00
1.538988898889889015e+03	2.973308359067063922e-01	-2.247612524124728672e+00
1.538998899889988934e+03	2.973325592410509532e-01	-2.247612166482028773e+00
1.539008900890089080e+03	2.973342825807792633e-01	-2.247611808892211904e+00
1.539018901890188999e+03	2.973360059258903232e-01	-2.247611451355282952e+00
1.539028902890288919e+03	2.973377292763835777e-01	-2.247611093871237031e+00
1.539038903890389065e+03	2.973394526322588050e-01	-2.247610736440077250e+00
1.539048904890488984e+03	2.973411759935150611e-01	-2.247610379061798724e+00
1.539058905890589131e+03	2.973428993601525128e-01	-2.247610021736402786e+00
1.539068906890689050e+03	2.973446227321696056e-01	-2.247609664463887214e+00
1.539078907890789196e+03	2.973463461095668392e-01	-2.247609307244250676e+00
1.539088908890889115e+03	2.973480694923426038e-01	-2.247608950077495837e+00
1.539098909890989034e+03	2.973497928804970103e-01	-2.247608592963616037e+00
1.539108910891089181e+03	2.973515162740296702e-01	-2.247608235902612606e+00
1.539118911891189100e+03	2.973532396729395844e-01	-2.247607878894487321e+00
1.539128912891289019e+03	2.973549630772259200e-01	-2.247607521939234410e+00
1.539138913891389166e+03	2.973566864868889548e-01	-2.247607165036860088e+00
1.539148914891489085e+03	2.973584099019277449e-01	-2.247606808187355476e+00
1.539158915891589231e+03	2.973601333223415133e-01	-2.247606451390721460e+00
1.539168916891689150e+03	2.973618567481298158e-01	-2.247606094646960706e+00
1.539178917891789297e+03	2.973635801792925415e-01	-2.247605737956073213e+00
1.539188918891889216e+03	2.973653036158284690e-01	-2.247605381318048767e+00
1.539198919891989135e+03	2.973670270577371544e-01	-2.247605024732895806e+00
1.539208920892089282e+03	2.973687505050187641e-01	-2.247604668200611222e+00
1.539218921892189201e+03	2.973704739576715772e-01	-2.247604311721192349e+00
1.539228922892289120e+03	2.973721974156963710e-01	-2.247603955294638300e+00
