1.536708670867086767e+03	3.394330713283982282e-01	-2.228290148451728570e+00
1.536718671867186686e+03	3.394350988386539147e-01	-2.228292947492616527e+00
1.536728672867286832e+03	3.394371263291393603e-01	-2.228295746541790301e+00
1.536738673867386751e+03	3.394391537998530106e-01	-2.228298545599249447e+00
1.536748674867486670e+03	3.394411812507950876e-01	-2.228301344664997519e+00
1.536758675867586817e+03	3.394432086819663130e-01	-2.228304143739025633e+00
1.536768676867686736e+03	3.394452360933655766e-01	-2.228306942821337344e+00
1.536778677867786882e+03	3.394472634849943216e-01	-2.228309741911928654e+00
1.536788678867886802e+03	3.394492908568512712e-01	-2.228312541010801340e+00
1.536798679867986721e+03	3.394513182089371472e-01	-2.228315340117947851e+00
1.536808680868086867e+03	3.394533455412522271e-01	-2.228318139233369966e+00
1.536818681868186786e+03	3.394553728537957893e-01	-2.228320938357066350e+00
1.536828682868286933e+03	3.394574001465686108e-01	-2.228323737489032563e+00
1.536838683868386852e+03	3.394594274195698591e-01	-2.228326536629270826e+00
1.536848684868486771e+03	3.394614546728005888e-01	-2.228329335777776254e+00
1.536858685868586917e+03	3.394634819062608555e-01	-2.228332134934543962e+00
1.536868686868686837e+03	3.394655091199493269e-01	-2.228334934099580167e+00
1.536878687868786983e+03	3.394675363138676683e-01	-2.228337733272878207e+00
1.536888688868886902e+03	3.394695634880149360e-01	-2.228340532454436307e+00
1.536898689868986821e+03	3.394715906423915741e-01	-2.228343331644255354e+00
1.536908690869086968e+03	3.394736177769983043e-01	-2.228346130842327799e+00
1.536918691869186887e+03	3.394756448918331837e-01	-2.228348930048660748e+00
1.536928692869287033e+03	3.394776719868983217e-01	-2.228351729263244430e+00
1.536938693869386952e+03	3.394796990621929411e-01	-2.228354528486079289e+00
1.536948694869486872e+03	3.394817261177162093e-01	-2.228357327717168435e+00
1.536958695869587018e+03	3.394837531534693476e-01	-2.228360126956505205e+00
1.536968696869686937e+03	3.394857801694526334e-01	-2.228362926204085159e+00
1.536978697869787084e+03	3.394878071656663443e-01	-2.228365725459910518e+00
1.536988698869887003e+03	3.394898341421075938e-01	-2.228368524723983501e+00
1.536998699869986922e+03	3.394918610987802121e-01	-2.228371323996296560e+00
1.537008700870087068e+03	3.394938880356830335e-01	-2.228374123276843921e+00
1.537018701870186987e+03	3.394959149528146702e-01	-2.228376922565634910e+00
1.537028702870287134e+03	3.394979418501766211e-01	-2.228379721862659313e+00
1.537038703870387053e+03	3.394999687277676093e-01	-2.228382521167922903e+00
1.537048704870486972e+03	3.395019955855895777e-01	-2.228385320481416798e+00
1.537058705870587119e+03	3.395040224236416382e-01	-2.228388119803140111e+00
1.537068706870687038e+03	3.395060492419238463e-01	-2.228390919133091064e+00
1.537078707870787184e+03	3.395080760404362574e-01	-2.228393718471270102e+00
1.537088708870887103e+03	3.395101028191782055e-01	-2.228396517817675893e+00
1.537098709870987022e+03	3.395121295781506343e-01	-2.228399317172307548e+00
1.537108710871087169e+03	3.395141563173535437e-01	-2.228402116535160182e+00
1.537118711871187088e+03	3.395161830367868783e-01	-2.228404915906232020e+00
1.537128712871287235e+03	3.395182097364510265e-01	-2.228407715285520840e+00
1.537138713871387154e+03	3.395202364163448228e-01	-2.228410514673030640e+00
1.537148714871487073e+03	3.395222630764697103e-01	-2.228413314068751649e+00
1.537158715871587219e+03	3.395242897168249674e-01	-2.228416113472687865e+00
1.537168716871687138e+03	3.395263163374100945e-01	-2.228418912884837955e+00
1.537178717871787285e+03	3.395283429382264240e-01	-2.228421712305193925e+00
1.537188718871887204e+03	3.395303695192730675e-01	-2.228424511733761992e+00
1.537198719871987123e+03	3.395323960805512464e-01	-2.228427311170531500e+00
1.537208720872087270e+03	3.395344226220595729e-01	-2.228430110615506887e+00
1.537218721872187189e+03	3.395364491437986021e-01	-2.228432910068688155e+00
1.537228722872287335e+03	3.395384756457690556e-01	-2.228435709530068198e+00
1.537238723872387254e+03	3.395405021279705449e-01	-2.228438508999645240e+00
1.537248724872487173e+03	3.395425285904019042e-01	-2.228441308477424165e+00
1.537258725872587320e+03	3.395445550330653539e-01	-2.228444107963396981e+00
1.537268726872687239e+03	3.395465814559596174e-01	-2.228446907457561466e+00
1.537278727872787385e+03	3.395486078590851386e-01	-2.228449706959920285e+00
1.537288728872887305e+03	3.395506342424410295e-01	-2.228452506470470329e+00
1.537298729872987224e+03	3.395526606060284003e-01	-2.228455305989209823e+00
1.537308730873087370e+03	3.395546869498475284e-01	-2.228458105516132548e+00
1.537318731873187289e+03	3.395567132738972482e-01	-2.228460905051245167e+00
1.537328732873287436e+03	3.395587395781787809e-01	-2.228463704594538353e+00
1.537338733873387355e+03	3.395607658626918490e-01	-2.228466504146012550e+00
1.537348734873487274e+03	3.395627921274362859e-01	-2.228469303705667315e+00
1.537358735873587420e+03	3.395648183724118696e-01	-2.228472103273501759e+00
1.537368736873687340e+03	3.395668445976193772e-01	-2.228474902849511885e+00
1.537378737873787486e+03	3.395688708030581426e-01	-2.228477702433696361e+00
1.537388738873887405e+03	3.395708969887288875e-01	-2.228480502026053411e+00
1.537398739873987324e+03	3.395729231546310012e-01	-2.228483301626581703e+00
1.537408740874087471e+03	3.395749493007648168e-01	-2.228486101235281680e+00
1.537418741874187390e+03	3.395769754271307783e-01	-2.228488900852146237e+00
1.537428742874287536e+03	3.395790015337281642e-01	-2.228491700477177595e+00
1.537438743874387455e+03	3.395810276205584177e-01	-2.228494500110369536e+00
1.537448744874487375e+03	3.395830536876190409e-01	-2.228497299751730942e+00
1.537458745874587521e+03	3.395850797349129757e-01	-2.228500099401247159e+00
1.537468746874687440e+03	3.395871057624375022e-01	-2.228502899058925735e+00
1.537478747874787587e+03	3.395891317701955625e-01	-2.228505698724759121e+00
1.537488748874887506e+03	3.395911577581857688e-01	-2.228508498398747761e+00
1.537498749874987425e+03	3.395931837264072328e-01	-2.228511298080888992e+00
1.537508750875087571e+03	3.395952096748608984e-01	-2.228514097771185920e+00
1.537518751875187490e+03	3.395972356035468764e-01	-2.228516897469630109e+00
1.537528752875287637e+03	3.395992615124652780e-01	-2.228519697176224668e+00
1.537538753875387556e+03	3.396012874016164917e-01	-2.228522496890964710e+00
1.537548754875487475e+03	3.396033132709995739e-01	-2.228525296613846685e+00
1.537558755875587622e+03	3.396053391206153571e-01	-2.228528096344876364e+00
1.537568756875687541e+03	3.396073649504637304e-01	-2.228530896084046642e+00
1.537578757875787687e+03	3.396093907605443607e-01	-2.228533695831353967e+00
1.537588758875887606e+03	3.396114165508575811e-01	-2.228536495586801003e+00
1.537598759875987525e+03	3.396134423214035580e-01	-2.228539295350382421e+00
1.537608760876087672e+03	3.396154680721827357e-01	-2.228542095122097777e+00
1.537618761876187591e+03	3.396174938031943369e-01	-2.228544894901947071e+00
1.537628762876287738e+03	3.396195195144380286e-01	-2.228547694689925418e+00
1.537638763876387657e+03	3.396215452059150874e-01	-2.228550494486035927e+00
1.537648764876487576e+03	3.396235708776249029e-01	-2.228553294290271936e+00
1.537658765876587722e+03	3.396255965295681412e-01	-2.228556094102632112e+00
1.537668766876687641e+03	3.396276221617438029e-01	-2.228558893923119122e+00
1.537678767876787788e+03	3.396296477741527764e-01	-2.228561693751724082e+00
1.537688768876887707e+03	3.396316733667947840e-01	-2.228564493588450546e+00
1.537698769876987626e+03	3.396336989396695483e-01	-2.228567293433297625e+00
1.537708770877087773e+03	3.396357244927780128e-01	-2.228570093286259546e+00
1.537718771877187692e+03	3.396377500261197335e-01	-2.228572893147336309e+00
1.537728772877287838e+03	3.396397755396944329e-01	-2.228575693016526582e+00
1.537738773877387757e+03	3.396418010335026105e-01	-2.228578492893829033e+00
1.537748774877487676e+03	3.396438265075436003e-01	-2.228581292779241441e+00
1.537758775877587823e+03	3.396458519618186789e-01	-2.228584092672760253e+00
1.537768776877687742e+03	3.396478773963270137e-01	-2.228586892574384581e+00
1.537778777877787888e+03	3.396499028110687712e-01	-2.228589692484115758e+00
1.537788778877887808e+03	3.396519282060442846e-01	-2.228592492401948899e+00
1.537798779877987727e+03	3.396539535812532762e-01	-2.228595292327881339e+00
1.537808780878087873e+03	3.396559789366957460e-01	-2.228598092261913965e+00
1.537818781878187792e+03	3.396580042723724713e-01	-2.228600892204044115e+00
1.537828782878287939e+03	3.396600295882822862e-01	-2.228603692154270899e+00
1.537838783878387858e+03	3.396620548844263010e-01	-2.228606492112588100e+00
1.537848784878487777e+03	3.396640801608036830e-01	-2.228609292079002380e+00
1.537858785878587923e+03	3.396661054174153205e-01	-2.228612092053505744e+00
1.537868786878687843e+03	3.396681306542614909e-01	-2.228614892036094641e+00
1.537878787878787989e+03	3.396701558713405844e-01	-2.228617692026772623e+00
1.537888788878887908e+03	3.396721810686543774e-01	-2.228620492025536137e+00
1.537898789878987827e+03	3.396742062462021483e-01	-2.228623292032381631e+00
1.537908790879087974e+03	3.396762314039845632e-01	-2.228626092047305995e+00
1.537918791879187893e+03	3.396782565420002342e-01	-2.228628892070316780e+00
1.537928792879288039e+03	3.396802816602504937e-01	-2.228631692101401995e+00
1.537938793879387958e+03	3.396823067587351197e-01	-2.228634492140565193e+00
1.537948794879487878e+03	3.396843318374540566e-01	-2.228637292187802377e+00
1.537958795879588024e+03	3.396863568964072488e-01	-2.228640092243109105e+00
1.537968796879687943e+03	3.396883819355946965e-01	-2.228642892306493373e+00
1.537978797879788090e+03	3.396904069550171767e-01	-2.228645692377942300e+00
1.537988798879888009e+03	3.396924319546739124e-01	-2.228648492457460772e+00
1.537998799879987928e+03	3.396944569345650144e-01	-2.228651292545043017e+00
1.538008800880088074e+03	3.396964818946908160e-01	-2.228654092640691253e+00
1.538018801880187993e+03	3.396985068350517611e-01	-2.228656892744399265e+00
1.538028802880287913e+03	3.397005317556469617e-01	-2.228659692856170604e+00
1.538038803880388059e+03	3.397025566564773613e-01	-2.228662492976000387e+00
1.538048804880487978e+03	3.397045815375420164e-01	-2.228665293103886835e+00
1.538058805880588125e+03	3.397066063988422591e-01	-2.228668093239827730e+00
1.538068806880688044e+03	3.397086312403765906e-01	-2.228670893383823515e+00
1.538078807880788190e+03	3.397106560621461213e-01	-2.228673693535871081e+00
1.538088808880888109e+03	3.397126808641506845e-01	-2.228676493695969096e+00
1.538098809880988028e+03	3.397147056463904469e-01	-2.228679293864113564e+00
1.538108810881088175e+03	3.397167304088652973e-01	-2.228682094040306705e+00
1.538118811881188094e+03	3.397187551515754023e-01	-2.228684894224543189e+00
1.538128812881288013e+03	3.397207798745208174e-01	-2.228687694416823017e+00
1.538138813881388160e+03	3.397228045777011540e-01	-2.228690494617144857e+00
1.538148814881488079e+03	3.397248292611168563e-01	-2.228693294825505600e+00
1.538158815881588225e+03	3.397268539247679797e-01	-2.228696095041902581e+00
1.538168816881688144e+03	3.397288785686540802e-01	-2.228698895266338909e+00
1.538178817881788291e+03	3.397309031927766010e-01	-2.228701695498807034e+00
1.538188818881888210e+03	3.397329277971337103e-01	-2.228704495739310953e+00
1.538198819881988129e+03	3.397349523817269623e-01	-2.228707295987840009e+00
1.538208820882088276e+03	3.397369769465554135e-01	-2.228710096244402639e+00
1.538218821882188195e+03	3.397390014916200074e-01	-2.228712896508990404e+00
1.538228822882288114e+03	3.397410260169195229e-01	-2.228715696781607303e+00
1.538238823882388260e+03	3.397430505224553476e-01	-2.228718497062244452e+00
1.538248824882488179e+03	3.397450750082268156e-01	-2.228721297350904962e+00
1.538258825882588326e+03	3.397470994742343708e-01	-2.228724097647583058e+00
1.538268826882688245e+03	3.397491239204770141e-01	-2.228726897952284958e+00
1.538278827882788391e+03	3.397511483469561888e-01	-2.228729698265000891e+00
1.538288828882888311e+03	3.397531727536710067e-01	-2.228732498585730859e+00
1.538298829882988230e+03	3.397551971406220783e-01	-2.228735298914475305e+00
1.538308830883088376e+03	3.397572215078089597e-01	-2.228738099251232896e+00
1.538318831883188295e+03	3.397592458552328720e-01	-2.228740899595996083e+00
1.538328832883288214e+03	3.397612701828923720e-01	-2.228743699948770640e+00
1.538338833883388361e+03	3.397632944907879593e-01	-2.228746500309551681e+00
1.538348834883488280e+03	3.397653187789203000e-01	-2.228749300678334322e+00
1.538358835883588426e+03	3.397673430472883394e-01	-2.228752101055121670e+00
1.538368836883688346e+03	3.397693672958933542e-01	-2.228754901439911507e+00
1.538378837883788492e+03	3.397713915247340122e-01	-2.228757701832699833e+00
1.538388838883888411e+03	3.397734157338118122e-01	-2.228760502233484875e+00
1.538398839883988330e+03	3.397754399231261990e-01	-2.228763302642265742e+00
1.538408840884088477e+03	3.397774640926768397e-01	-2.228766103059040660e+00
1.538418841884188396e+03	3.397794882424639007e-01	-2.228768903483807851e+00
1.538428842884288315e+03	3.397815123724876596e-01	-2.228771703916568203e+00
1.538438843884388461e+03	3.397835364827486160e-01	-2.228774504357314168e+00
1.538448844884488381e+03	3.397855605732458817e-01	-2.228777304806049298e+00
1.538458845884588527e+03	3.397875846439801228e-01	-2.228780105262767375e+00
1.538468846884688446e+03	3.397896086949511174e-01	-2.228782905727470620e+00
1.538478847884788593e+03	3.397916327261594205e-01	-2.228785706200155481e+00
1.538488848884888512e+03	3.397936567376044770e-01	-2.228788506680818404e+00
1.538498849884988431e+03	3.397956807292859538e-01	-2.228791307169463831e+00
1.538508850885088577e+03	3.397977047012051277e-01	-2.228794107666083324e+00
1.538518851885188496e+03	3.397997286533607220e-01	-2.228796908170679991e+00
1.538528852885288416e+03	3.398017525857541243e-01	-2.228799708683245839e+00
1.538538853885388562e+03	3.398037764983852238e-01	-2.228802509203783977e+00
1.538548854885488481e+03	3.398058003912526881e-01	-2.228805309732293072e+00
1.538558855885588628e+03	3.398078242643577385e-01	-2.228808110268770015e+00
1.538568856885688547e+03	3.398098481177002639e-01	-2.228810910813211255e+00
1.538578857885788693e+03	3.398118719512794872e-01	-2.228813711365621231e+00
1.538588858885888612e+03	3.398138957650965186e-01	-2.228816511925990618e+00
1.538598859885988531e+03	3.398159195591522463e-01	-2.228819312494318527e+00
1.538608860886088678e+03	3.398179433334438393e-01	-2.228822113070609845e+00
1.538618861886188597e+03	3.398199670879737400e-01	-2.228824913654857021e+00
1.538628862886288516e+03	3.398219908227411712e-01	-2.228827714247058722e+00
1.538638863886388663e+03	3.398240145377464105e-01	-2.228830514847215394e+00
1.538648864886488582e+03	3.398260382329892915e-01	-2.228833315455322595e+00
1.538658865886588728e+03	3.398280619084700360e-01	-2.228836116071383433e+00
1.538668866886688647e+03	3.398300855641883111e-01	-2.228838916695389472e+00
1.538678867886788794e+03	3.398321092001444499e-01	-2.228841717327344707e+00
1.538688868886888713e+03	3.398341328163387853e-01	-2.228844517967245142e+00
1.538698869886988632e+03	3.398361564127712620e-01	-2.228847318615087669e+00
1.538708870887088779e+03	3.398381799894423239e-01	-2.228850119270870067e+00
1.538718871887188698e+03	3.398402035463500837e-01	-2.228852919934595889e+00
1.538728872887288617e+03	3.398422270834966508e-01	-2.228855720606259805e+00
1.538738873887388763e+03	3.398442506008814146e-01	-2.228858521285857819e+00
1.538748874887488682e+03	3.398462740985049302e-01	-2.228861321973390819e+00
1.538758875887588829e+03	3.398482975763657543e-01	-2.228864122668855696e+00
1.538768876887688748e+03	3.398503210344656633e-01	-2.228866923372253339e+00
1.538778877887788894e+03	3.398523444728035470e-01	-2.228869724083581083e+00
1.538788878887888814e+03	3.398543678913796828e-01	-2.228872524802836264e+00
1.538798879887988733e+03	3.398563912901943485e-01	-2.228875325530017548e+00
1.538808880888088879e+03	3.398584146692482100e-01	-2.228878126265121384e+00
1.538818881888188798e+03	3.398604380285402127e-01	-2.228880927008148660e+00
1.538828882888288717e+03	3.398624613680703010e-01	-2.228883727759096267e+00
1.538838883888388864e+03	3.398644846878398629e-01	-2.228886528517963317e+00
1.538848884888488783e+03	3.398665079878477879e-01	-2.228889329284746701e+00
