1.545609560956095720e+03	3.726899589494434561e-01	-2.374196563677626326e+00
1.545619561956195639e+03	3.726912499760816067e-01	-2.374200315003764938e+00
1.545629562956295558e+03	3.726925409818367396e-01	-2.374204066287028070e+00
1.545639563956395705e+03	3.726938319667084665e-01	-2.374207817527415276e+00
1.545649564956495624e+03	3.726951229306969537e-01	-2.374211568724928778e+00
1.545659565956595770e+03	3.726964138738021459e-01	-2.374215319879568131e+00
1.545669566956695689e+03	3.726977047960260969e-01	-2.374219070991331115e+00
1.545679567956795609e+03	3.726989956973680296e-01	-2.374222822060221283e+00
1.545689568956895755e+03	3.727002865778282215e-01	-2.374226573086235081e+00
1.545699569956995674e+03	3.727015774374072277e-01	-2.374230324069375175e+00
1.545709570957095821e+03	3.727028682761053258e-01	-2.374234075009642009e+00
1.545719571957195740e+03	3.727041590939228488e-01	-2.374237825907035138e+00
1.545729572957295659e+03	3.727054498908604074e-01	-2.374241576761554118e+00
1.545739573957395805e+03	3.727067406669179461e-01	-2.374245327573198505e+00
1.545749574957495724e+03	3.727080314220962420e-01	-2.374249078341970076e+00
1.545759575957595644e+03	3.727093221563949621e-01	-2.374252829067869275e+00
1.545769576957695790e+03	3.727106128698151610e-01	-2.374256579750893881e+00
1.545779577957795709e+03	3.727119035623568943e-01	-2.374260330391046114e+00
1.545789578957895856e+03	3.727131942340209392e-01	-2.374264080988324199e+00
1.545799579957995775e+03	3.727144848848067404e-01	-2.374267831542731244e+00
1.545809580958095921e+03	3.727157755147155749e-01	-2.374271582054265028e+00
1.545819581958195840e+03	3.727170661237472760e-01	-2.374275332522924220e+00
1.545829582958295759e+03	3.727183567119015106e-01	-2.374279082948714592e+00
1.545839583958395906e+03	3.727196472791804438e-01	-2.374282833331629927e+00
1.545849584958495825e+03	3.727209378255832428e-01	-2.374286583671674666e+00
1.545859585958595744e+03	3.727222283511096856e-01	-2.374290333968848365e+00
1.545869586958695891e+03	3.727235188557613266e-01	-2.374294084223148360e+00
1.545879587958795810e+03	3.727248093395375550e-01	-2.374297834434577315e+00
1.545889588958895956e+03	3.727260998024395366e-01	-2.374301584603135673e+00
1.545899589958995875e+03	3.727273902444675491e-01	-2.374305334728820771e+00
1.545909590959096022e+03	3.727286806656212037e-01	-2.374309084811637049e+00
1.545919591959195941e+03	3.727299710659012777e-01	-2.374312834851580956e+00
1.545929592959295860e+03	3.727312614453082706e-01	-2.374316584848653378e+00
1.545939593959396007e+03	3.727325518038430707e-01	-2.374320334802854759e+00
1.545949594959495926e+03	3.727338421415042347e-01	-2.374324084714188210e+00
1.545959595959595845e+03	3.727351324582944270e-01	-2.374327834582647956e+00
1.545969596959695991e+03	3.727364227542117603e-01	-2.374331584408239326e+00
1.545979597959795910e+03	3.727377130292580665e-01	-2.374335334190959212e+00
1.545989598959896057e+03	3.727390032834330125e-01	-2.374339083930809391e+00
1.545999599959995976e+03	3.727402935167373199e-01	-2.374342833627790750e+00
1.546009600960096122e+03	3.727415837291714329e-01	-2.374346583281900180e+00
1.546019601960196042e+03	3.727428739207351849e-01	-2.374350332893141236e+00
1.546029602960295961e+03	3.727441640914291310e-01	-2.374354082461513027e+00
1.546039603960396107e+03	3.727454542412538263e-01	-2.374357831987015111e+00
1.546049604960496026e+03	3.727467443702098815e-01	-2.374361581469646154e+00
1.546059605960595945e+03	3.727480344782967969e-01	-2.374365330909411043e+00
1.546069606960696092e+03	3.727493245655157383e-01	-2.374369080306306223e+00
1.546079607960796011e+03	3.727506146318660396e-01	-2.374372829660332584e+00
1.546089608960896157e+03	3.727519046773493661e-01	-2.374376578971489238e+00
1.546099609960996077e+03	3.727531947019651626e-01	-2.374380328239777960e+00
1.546109610961096223e+03	3.727544847057139288e-01	-2.374384077465198750e+00
1.546119611961196142e+03	3.727557746885958312e-01	-2.374387826647751609e+00
1.546129612961296061e+03	3.727570646506121466e-01	-2.374391575787435205e+00
1.546139613961396208e+03	3.727583545917617647e-01	-2.374395324884252645e+00
1.546149614961496127e+03	3.727596445120464064e-01	-2.374399073938199933e+00
1.546159615961596046e+03	3.727609344114662382e-01	-2.374402822949279290e+00
1.546169616961696192e+03	3.727622242900196503e-01	-2.374406571917494713e+00
1.546179617961796112e+03	3.727635141477104175e-01	-2.374410320842839095e+00
1.546189618961896258e+03	3.727648039845366523e-01	-2.374414069725316434e+00
1.546199619961996177e+03	3.727660938004977442e-01	-2.374417818564930727e+00
1.546209620962096324e+03	3.727673835955961357e-01	-2.374421567361674867e+00
1.546219621962196243e+03	3.727686733698321042e-01	-2.374425316115552409e+00
1.546229622962296162e+03	3.727699631232047062e-01	-2.374429064826562907e+00
1.546239623962396308e+03	3.727712528557144966e-01	-2.374432813494708139e+00
1.546249624962496227e+03	3.727725425673630300e-01	-2.374436562119985439e+00
1.546259625962596147e+03	3.727738322581488628e-01	-2.374440310702398804e+00
1.546269626962696293e+03	3.727751219280741046e-01	-2.374444059241943794e+00
1.546279627962796212e+03	3.727764115771377007e-01	-2.374447807738624405e+00
1.546289628962896359e+03	3.727777012053420380e-01	-2.374451556192437529e+00
1.546299629962996278e+03	3.727789908126838414e-01	-2.374455304603388495e+00
1.546309630963096424e+03	3.727802803991679403e-01	-2.374459052971469308e+00
1.546319631963196343e+03	3.727815699647908931e-01	-2.374462801296687964e+00
1.546329632963296262e+03	3.727828595095544206e-01	-2.374466549579040908e+00
1.546339633963396409e+03	3.727841490334599106e-01	-2.374470297818527253e+00
1.546349634963496328e+03	3.727854385365068079e-01	-2.374474046015148776e+00
1.546359635963596247e+03	3.727867280186945576e-01	-2.374477794168907696e+00
1.546369636963696394e+03	3.727880174800247137e-01	-2.374481542279800905e+00
1.546379637963796313e+03	3.727893069204977761e-01	-2.374485290347828403e+00
1.546389638963896459e+03	3.727905963401129674e-01	-2.374489038372992855e+00
1.546399639963996378e+03	3.727918857388721197e-01	-2.374492786355292928e+00
1.546409640964096525e+03	3.727931751167747887e-01	-2.374496534294727290e+00
1.546419641964196444e+03	3.727944644738207525e-01	-2.374500282191299494e+00
1.546429642964296363e+03	3.727957538100109547e-01	-2.374504030045007319e+00
1.546439643964396510e+03	3.727970431253450623e-01	-2.374507777855852542e+00
1.546449644964496429e+03	3.727983324198251291e-01	-2.374511525623832497e+00
1.546459645964596348e+03	3.727996216934499341e-01	-2.374515273348950739e+00
1.546469646964696494e+03	3.728009109462196435e-01	-2.374519021031206378e+00
1.546479647964796413e+03	3.728022001781373662e-01	-2.374522768670594530e+00
1.546489648964896560e+03	3.728034893891998269e-01	-2.374526516267122744e+00
1.546499649964996479e+03	3.728047785794086355e-01	-2.374530263820788800e+00
1.546509650965096625e+03	3.728060677487651797e-01	-2.374534011331590477e+00
1.546519651965196545e+03	3.728073568972680718e-01	-2.374537758799532217e+00
1.546529652965296464e+03	3.728086460249192546e-01	-2.374541506224610021e+00
1.546539653965396610e+03	3.728099351317189503e-01	-2.374545253606825224e+00
1.546549654965496529e+03	3.728112242176667146e-01	-2.374549000946178268e+00
1.546559655965596448e+03	3.728125132827626587e-01	-2.374552748242669598e+00
1.546569656965696595e+03	3.728138023270080037e-01	-2.374556495496300101e+00
1.546579657965796514e+03	3.728150913504028052e-01	-2.374560242707068891e+00
1.546589658965896660e+03	3.728163803529463971e-01	-2.374563989874975967e+00
1.546599659965996580e+03	3.728176693346412218e-01	-2.374567737000021328e+00
1.546609660966096726e+03	3.728189582954864467e-01	-2.374571484082204531e+00
1.546619661966196645e+03	3.728202472354817942e-01	-2.374575231121528240e+00
1.546629662966296564e+03	3.728215361546291517e-01	-2.374578978117989347e+00
1.546639663966396711e+03	3.728228250529274090e-01	-2.374582725071590072e+00
1.546649664966496630e+03	3.728241139303777874e-01	-2.374586471982330416e+00
1.546659665966596549e+03	3.728254027869796761e-01	-2.374590218850210377e+00
1.546669666966696695e+03	3.728266916227341854e-01	-2.374593965675231733e+00
1.546679667966796615e+03	3.728279804376427586e-01	-2.374597712457390042e+00
1.546689668966896761e+03	3.728292692317030643e-01	-2.374601459196690190e+00
1.546699669966996680e+03	3.728305580049176005e-01	-2.374605205893130400e+00
1.546709670967096827e+03	3.728318467572865891e-01	-2.374608952546708007e+00
1.546719671967196746e+03	3.728331354888090865e-01	-2.374612699157428786e+00
1.546729672967296665e+03	3.728344241994860919e-01	-2.374616445725288738e+00
1.546739673967396811e+03	3.728357128893183825e-01	-2.374620192250291417e+00
1.546749674967496730e+03	3.728370015583062358e-01	-2.374623938732432382e+00
1.546759675967596650e+03	3.728382902064492632e-01	-2.374627685171715630e+00
1.546769676967696796e+03	3.728395788337494077e-01	-2.374631431568137163e+00
1.546779677967796715e+03	3.728408674402040601e-01	-2.374635177921703644e+00
1.546789678967896862e+03	3.728421560258164402e-01	-2.374638924232410186e+00
1.546799679967996781e+03	3.728434445905862149e-01	-2.374642670500257680e+00
1.546809680968096927e+03	3.728447331345121074e-01	-2.374646416725248343e+00
1.546819681968196846e+03	3.728460216575967268e-01	-2.374650162907379070e+00
1.546829682968296765e+03	3.728473101598391848e-01	-2.374653909046652966e+00
1.546839683968396912e+03	3.728485986412408693e-01	-2.374657655143066037e+00
1.546849684968496831e+03	3.728498871017994487e-01	-2.374661401196625388e+00
1.546859685968596750e+03	3.728511755415180318e-01	-2.374665147207326132e+00
1.546869686968696897e+03	3.728524639603975621e-01	-2.374668893175166051e+00
1.546879687968796816e+03	3.728537523584347646e-01	-2.374672639100153138e+00
1.546889688968896962e+03	3.728550407356335250e-01	-2.374676384982278954e+00
1.546899689968996881e+03	3.728563290919922335e-01	-2.374680130821550161e+00
1.546909690969097028e+03	3.728576174275127220e-01	-2.374683876617963207e+00
1.546919691969196947e+03	3.728589057421926034e-01	-2.374687622371520757e+00
1.546929692969296866e+03	3.728601940360350975e-01	-2.374691368082221032e+00
1.546939693969397013e+03	3.728614823090383168e-01	-2.374695113750067144e+00
1.546949694969496932e+03	3.728627705612059251e-01	-2.374698859375052429e+00
1.546959695969596851e+03	3.728640587925342587e-01	-2.374702604957184882e+00
1.546969696969696997e+03	3.728653470030263706e-01	-2.374706350496460505e+00
1.546979697969796916e+03	3.728666351926820943e-01	-2.374710095992877967e+00
1.546989698969897063e+03	3.728679233615009858e-01	-2.374713841446442597e+00
1.546999699969996982e+03	3.728692115094834891e-01	-2.374717586857150398e+00
1.547009700970097128e+03	3.728704996366312141e-01	-2.374721332225003145e+00
1.547019701970197048e+03	3.728717877429436611e-01	-2.374725077549998176e+00
1.547029702970296967e+03	3.728730758284200530e-01	-2.374728822832141262e+00
1.547039703970397113e+03	3.728743638930622217e-01	-2.374732568071427963e+00
1.547049704970497032e+03	3.728756519368702227e-01	-2.374736313267860055e+00
1.547059705970596951e+03	3.728769399598438894e-01	-2.374740058421437983e+00
1.547069706970697098e+03	3.728782279619845541e-01	-2.374743803532159525e+00
1.547079707970797017e+03	3.728795159432921613e-01	-2.374747548600026903e+00
1.547089708970897163e+03	3.728808039037659339e-01	-2.374751293625041448e+00
1.547099709970997083e+03	3.728820918434084808e-01	-2.374755038607199609e+00
1.547109710971097229e+03	3.728833797622173041e-01	-2.374758783546505381e+00
1.547119711971197148e+03	3.728846676601952903e-01	-2.374762528442956544e+00
1.547129712971297067e+03	3.728859555373413293e-01	-2.374766273296553987e+00
1.547139713971397214e+03	3.728872433936566422e-01	-2.374770018107297709e+00
1.547149714971497133e+03	3.728885312291406184e-01	-2.374773762875188154e+00
1.547159715971597052e+03	3.728898190437939242e-01	-2.374777507600226212e+00
1.547169716971697198e+03	3.728911068376178362e-01	-2.374781252282409660e+00
1.547179717971797118e+03	3.728923946106119658e-01	-2.374784996921740721e+00
1.547189718971897264e+03	3.728936823627760355e-01	-2.374788741518218504e+00
1.547199719971997183e+03	3.728949700941117662e-01	-2.374792486071843012e+00
1.547209720972097330e+03	3.728962578046179366e-01	-2.374796230582616907e+00
1.547219721972197249e+03	3.728975454942960455e-01	-2.374799975050537082e+00
1.547229722972297168e+03	3.728988331631466480e-01	-2.374803719475603536e+00
1.547239723972397314e+03	3.729001208111690224e-01	-2.374807463857819378e+00
1.547249724972497233e+03	3.729014084383645566e-01	-2.374811208197181944e+00
1.547259725972597153e+03	3.729026960447321404e-01	-2.374814952493694786e+00
1.547269726972697299e+03	3.729039836302737720e-01	-2.374818696747354352e+00
1.547279727972797218e+03	3.729052711949883969e-01	-2.374822440958162861e+00
1.547289728972897365e+03	3.729065587388778469e-01	-2.374826185126118983e+00
1.547299729972997284e+03	3.729078462619410117e-01	-2.374829929251224936e+00
1.547309730973097430e+03	3.729091337641793347e-01	-2.374833673333479833e+00
1.547319731973197349e+03	3.729104212455924272e-01	-2.374837417372883230e+00
1.547329732973297268e+03	3.729117087061817326e-01	-2.374841161369433795e+00
1.547339733973397415e+03	3.729129961459461962e-01	-2.374844905323135968e+00
1.547349734973497334e+03	3.729142835648869281e-01	-2.374848649233986642e+00
1.547359735973597253e+03	3.729155709630040949e-01	-2.374852393101986703e+00
1.547369736973697400e+03	3.729168583402975856e-01	-2.374856136927137040e+00
1.547379737973797319e+03	3.729181456967685659e-01	-2.374859880709438098e+00
1.547389738973897465e+03	3.729194330324181461e-01	-2.374863624448885435e+00
1.547399739973997384e+03	3.729207203472437726e-01	-2.374867368145486157e+00
1.547409740974097531e+03	3.729220076412482210e-01	-2.374871111799236711e+00
1.547419741974197450e+03	3.729232949144308806e-01	-2.374874855410137986e+00
1.547429742974297369e+03	3.729245821667938054e-01	-2.374878598978188204e+00
1.547439743974397516e+03	3.729258693983347750e-01	-2.374882342503390031e+00
1.547449744974497435e+03	3.729271566090562873e-01	-2.374886085985741246e+00
1.547459745974597354e+03	3.729284437989561773e-01	-2.374889829425246290e+00
1.547469746974697500e+03	3.729297309680372763e-01	-2.374893572821900722e+00
1.547479747974797419e+03	3.729310181162990290e-01	-2.374897316175707207e+00
1.547489748974897566e+03	3.729323052437420460e-01	-2.374901059486663524e+00
1.547499749974997485e+03	3.729335923503661054e-01	-2.374904802754772337e+00
1.547509750975097631e+03	3.729348794361710406e-01	-2.374908545980033647e+00
1.547519751975197551e+03	3.729361665011588500e-01	-2.374912289162444790e+00
1.547529752975297470e+03	3.729374535453290895e-01	-2.374916032302007540e+00
1.547539753975397616e+03	3.729387405686812040e-01	-2.374919775398726340e+00
1.547549754975497535e+03	3.729400275712166368e-01	-2.374923518452594973e+00
1.547559755975597454e+03	3.729413145529358875e-01	-2.374927261463615658e+00
1.547569756975697601e+03	3.729426015138398998e-01	-2.374931004431787951e+00
1.547579757975797520e+03	3.729438884539258425e-01	-2.374934747357115850e+00
1.547589758975897666e+03	3.729451753731969355e-01	-2.374938490239594913e+00
1.547599759975997586e+03	3.729464622716539002e-01	-2.374942233079224696e+00
1.547609760976097732e+03	3.729477491492949048e-01	-2.374945975876011417e+00
1.547619761976197651e+03	3.729490360061208931e-01	-2.374949718629951079e+00
1.547629762976297570e+03	3.729503228421340855e-01	-2.374953461341042349e+00
1.547639763976397717e+03	3.729516096573329831e-01	-2.374957204009287892e+00
1.547649764976497636e+03	3.729528964517171974e-01	-2.374960946634687708e+00
1.547659765976597555e+03	3.729541832252896150e-01	-2.374964689217239577e+00
1.547669766976697701e+03	3.729554699780498472e-01	-2.374968431756944387e+00
1.547679767976797621e+03	3.729567567099960623e-01	-2.374972174253807466e+00
1.547689768976897767e+03	3.729580434211303697e-01	-2.374975916707823487e+00
1.547699769976997686e+03	3.729593301114528803e-01	-2.374979659118993336e+00
1.547709770977097833e+03	3.729606167809650374e-01	-2.374983401487316570e+00
1.547719771977197752e+03	3.729619034296646207e-01	-2.374987143812796742e+00
1.547729772977297671e+03	3.729631900575556824e-01	-2.374990886095427634e+00
1.547739773977397817e+03	3.729644766646341147e-01	-2.374994628335219460e+00
1.547749774977497736e+03	3.729657632509042475e-01	-2.374998370532160674e+00
