1.532088208820882073e+03	3.705494824854477787e-01	-2.365822967414510813e+00
1.532098209820981992e+03	3.705508185656582465e-01	-2.365826771083799240e+00
1.532108210821082139e+03	3.705521546244274211e-01	-2.365830574710700240e+00
1.532118211821182058e+03	3.705534906617552471e-01	-2.365834378295209817e+00
1.532128212821282204e+03	3.705548266776435007e-01	-2.365838181837330634e+00
1.532138213821382124e+03	3.705561626720897395e-01	-2.365841985337064912e+00
1.532148214821482270e+03	3.705574986450980157e-01	-2.365845788794406435e+00
1.532158215821582189e+03	3.705588345966655539e-01	-2.365849592209360974e+00
1.532168216821682108e+03	3.705601705267936863e-01	-2.365853395581926755e+00
1.532178217821782255e+03	3.705615064354836896e-01	-2.365857198912102888e+00
1.532188218821882174e+03	3.705628423227350088e-01	-2.365861002199891594e+00
1.532198219821982093e+03	3.705641781885468111e-01	-2.365864805445293317e+00
1.532208220822082239e+03	3.705655140329236485e-01	-2.365868608648301841e+00
1.532218221822182159e+03	3.705668498558607471e-01	-2.365872411808926934e+00
1.532228222822282305e+03	3.705681856573626032e-01	-2.365876214927159715e+00
1.532238223822382224e+03	3.705695214374265523e-01	-2.365880018003007734e+00
1.532248224822482371e+03	3.705708571960545927e-01	-2.365883821036466106e+00
1.532258225822582290e+03	3.705721929332460585e-01	-2.365887624027538383e+00
1.532268226822682209e+03	3.705735286490030589e-01	-2.365891426976219680e+00
1.532278227822782355e+03	3.705748643433247613e-01	-2.365895229882515327e+00
1.532288228822882274e+03	3.705762000162112213e-01	-2.365899032746422215e+00
1.532298229822982194e+03	3.705775356676635490e-01	-2.365902835567941676e+00
1.532308230823082340e+03	3.705788712976810229e-01	-2.365906638347075930e+00
1.532318231823182259e+03	3.705802069062645865e-01	-2.365910441083822757e+00
1.532328232823282406e+03	3.705815424934154612e-01	-2.365914243778180381e+00
1.532338233823382325e+03	3.705828780591331473e-01	-2.365918046430150579e+00
1.532348234823482471e+03	3.705842136034180334e-01	-2.365921849039736458e+00
1.532358235823582390e+03	3.705855491262705081e-01	-2.365925651606934466e+00
1.532368236823682309e+03	3.705868846276915707e-01	-2.365929454131743270e+00
1.532378237823782456e+03	3.705882201076803883e-01	-2.365933256614169533e+00
1.532388238823882375e+03	3.705895555662376828e-01	-2.365937059054207925e+00
1.532398239823982294e+03	3.705908910033648973e-01	-2.365940861451857558e+00
1.532408240824082441e+03	3.705922264190613102e-01	-2.365944663807123316e+00
1.532418241824182360e+03	3.705935618133274212e-01	-2.365948466120002092e+00
1.532428242824282506e+03	3.705948971861638408e-01	-2.365952268390494773e+00
1.532438243824382425e+03	3.705962325375709576e-01	-2.365956070618601359e+00
1.532448244824482572e+03	3.705975678675489382e-01	-2.365959872804321851e+00
1.532458245824582491e+03	3.705989031760988373e-01	-2.365963674947656248e+00
1.532468246824682410e+03	3.706002384632191560e-01	-2.365967477048605438e+00
1.532478247824782557e+03	3.706015737289117262e-01	-2.365971279107169867e+00
1.532488248824882476e+03	3.706029089731767145e-01	-2.365975081123347756e+00
1.532498249824982395e+03	3.706042441960153977e-01	-2.365978883097139995e+00
1.532508250825082541e+03	3.706055793974256662e-01	-2.365982685028549692e+00
1.532518251825182460e+03	3.706069145774106288e-01	-2.365986486917571074e+00
1.532528252825282607e+03	3.706082497359690087e-01	-2.365990288764207694e+00
1.532538253825382526e+03	3.706095848731014164e-01	-2.365994090568459551e+00
1.532548254825482672e+03	3.706109199888085737e-01	-2.365997892330327979e+00
1.532558255825582592e+03	3.706122550830898144e-01	-2.366001694049812087e+00
1.532568256825682511e+03	3.706135901559482471e-01	-2.366005495726907881e+00
1.532578257825782657e+03	3.706149252073801525e-01	-2.366009297361623354e+00
1.532588258825882576e+03	3.706162602373887505e-01	-2.366013098953951843e+00
1.532598259825982495e+03	3.706175952459739853e-01	-2.366016900503896458e+00
1.532608260826082642e+03	3.706189302331358015e-01	-2.366020702011456756e+00
1.532618261826182561e+03	3.706202651988748653e-01	-2.366024503476633623e+00
1.532628262826282707e+03	3.706216001431911766e-01	-2.366028304899425727e+00
1.532638263826382627e+03	3.706229350660856792e-01	-2.366032106279833513e+00
1.532648264826482773e+03	3.706242699675574848e-01	-2.366035907617859202e+00
1.532658265826582692e+03	3.706256048476082587e-01	-2.366039708913499240e+00
1.532668266826682611e+03	3.706269397062376680e-01	-2.366043510166757180e+00
1.532678267826782758e+03	3.706282745434469894e-01	-2.366047311377630358e+00
1.532688268826882677e+03	3.706296093592346130e-01	-2.366051112546122770e+00
1.532698269826982596e+03	3.706309441536033145e-01	-2.366054913672229532e+00
1.532708270827082742e+03	3.706322789265515394e-01	-2.366058714755953751e+00
1.532718271827182662e+03	3.706336136780815083e-01	-2.366062515797293653e+00
1.532728272827282808e+03	3.706349484081917778e-01	-2.366066316796251900e+00
1.532738273827382727e+03	3.706362831168832916e-01	-2.366070117752828050e+00
1.532748274827482646e+03	3.706376178041571601e-01	-2.366073918667018994e+00
1.532758275827582793e+03	3.706389524700129390e-01	-2.366077719538828728e+00
1.532768276827682712e+03	3.706402871144503508e-01	-2.366081520368256363e+00
1.532778277827782858e+03	3.706416217374714495e-01	-2.366085321155301457e+00
1.532788278827882777e+03	3.706429563390754023e-01	-2.366089121899963565e+00
1.532798279827982697e+03	3.706442909192635415e-01	-2.366092922602243576e+00
1.532808280828082843e+03	3.706456254780346460e-01	-2.366096723262141932e+00
1.532818281828182762e+03	3.706469600153908805e-01	-2.366100523879657302e+00
1.532828282828282909e+03	3.706482945313314126e-01	-2.366104324454791907e+00
1.532838283828382828e+03	3.706496290258561865e-01	-2.366108124987545747e+00
1.532848284828482747e+03	3.706509634989668678e-01	-2.366111925477916156e+00
1.532858285828582893e+03	3.706522979506646776e-01	-2.366115725925902691e+00
1.532868286828682812e+03	3.706536323809468403e-01	-2.366119526331511125e+00
1.532878287828782959e+03	3.706549667898160760e-01	-2.366123326694737905e+00
1.532888288828882878e+03	3.706563011772721072e-01	-2.366127127015581255e+00
1.532898289828982797e+03	3.706576355433146563e-01	-2.366130927294046060e+00
1.532908290829082944e+03	3.706589698879457773e-01	-2.366134727530128323e+00
1.532918291829182863e+03	3.706603042111632496e-01	-2.366138527723830265e+00
1.532928292829283009e+03	3.706616385129704594e-01	-2.366142327875150109e+00
1.532938293829382928e+03	3.706629727933655194e-01	-2.366146127984090075e+00
1.532948294829482847e+03	3.706643070523500949e-01	-2.366149928050648832e+00
1.532958295829582994e+03	3.706656412899245745e-01	-2.366153728074825935e+00
1.532968296829682913e+03	3.706669755060862381e-01	-2.366157528056627601e+00
1.532978297829783060e+03	3.706683097008398597e-01	-2.366161327996044950e+00
1.532988298829882979e+03	3.706696438741834410e-01	-2.366165127893082865e+00
1.532998299829982898e+03	3.706709780261178699e-01	-2.366168927747740458e+00
1.533008300830083044e+03	3.706723121566435353e-01	-2.366172727560017730e+00
1.533018301830182963e+03	3.706736462657603814e-01	-2.366176527329916013e+00
1.533028302830283110e+03	3.706749803534694077e-01	-2.366180327057433530e+00
1.533038303830383029e+03	3.706763144197703364e-01	-2.366184126742571614e+00
1.533048304830482948e+03	3.706776484646646108e-01	-2.366187926385329376e+00
1.533058305830583095e+03	3.706789824881508433e-01	-2.366191725985709038e+00
1.533068306830683014e+03	3.706803164902312542e-01	-2.366195525543707046e+00
1.533078307830783160e+03	3.706816504709044557e-01	-2.366199325059328729e+00
1.533088308830883079e+03	3.706829844301718913e-01	-2.366203124532570090e+00
1.533098309830982998e+03	3.706843183680338938e-01	-2.366206923963431574e+00
1.533108310831083145e+03	3.706856522844911850e-01	-2.366210723351913625e+00
1.533118311831183064e+03	3.706869861795423216e-01	-2.366214522698018019e+00
1.533128312831283210e+03	3.706883200531896350e-01	-2.366218322001743868e+00
1.533138313831383130e+03	3.706896539054323481e-01	-2.366222121263091616e+00
1.533148314831483049e+03	3.706909877362716266e-01	-2.366225920482059042e+00
1.533158315831583195e+03	3.706923215457075260e-01	-2.366229719658648811e+00
1.533168316831683114e+03	3.706936553337396023e-01	-2.366233518792860924e+00
1.533178317831783261e+03	3.706949891003701314e-01	-2.366237317884692715e+00
1.533188318831883180e+03	3.706963228455978920e-01	-2.366241116934147737e+00
1.533198319831983099e+03	3.706976565694232173e-01	-2.366244915941225102e+00
1.533208320832083245e+03	3.706989902718464958e-01	-2.366248714905924366e+00
1.533218321832183165e+03	3.707003239528696148e-01	-2.366252513828244641e+00
1.533228322832283311e+03	3.707016576124900209e-01	-2.366256312708190368e+00
1.533238323832383230e+03	3.707029912507118219e-01	-2.366260111545754885e+00
1.533248324832483149e+03	3.707043248675323532e-01	-2.366263910340943522e+00
1.533258325832583296e+03	3.707056584629535578e-01	-2.366267709093754057e+00
1.533268326832683215e+03	3.707069920369744365e-01	-2.366271507804188268e+00
1.533278327832783361e+03	3.707083255895963769e-01	-2.366275306472245266e+00
1.533288328832883280e+03	3.707096591208200453e-01	-2.366279105097925051e+00
1.533298329832983200e+03	3.707109926306451642e-01	-2.366282903681225847e+00
1.533308330833083346e+03	3.707123261190722885e-01	-2.366286702222151650e+00
1.533318331833183265e+03	3.707136595861003636e-01	-2.366290500720702905e+00
1.533328332833283412e+03	3.707149930317330533e-01	-2.366294299176874283e+00
1.533338333833383331e+03	3.707163264559674709e-01	-2.366298097590669780e+00
1.533348334833483250e+03	3.707176598588061700e-01	-2.366301895962088508e+00
1.533358335833583396e+03	3.707189932402477628e-01	-2.366305694291132689e+00
1.533368336833683315e+03	3.707203266002939146e-01	-2.366309492577799212e+00
1.533378337833783462e+03	3.707216599389449030e-01	-2.366313290822088522e+00
1.533388338833883381e+03	3.707229932561997288e-01	-2.366317089024004616e+00
1.533398339833983300e+03	3.707243265520597797e-01	-2.366320887183543498e+00
1.533408340834083447e+03	3.707256598265273873e-01	-2.366324685300703834e+00
1.533418341834183366e+03	3.707269930795981661e-01	-2.366328483375492286e+00
1.533428342834283512e+03	3.707283263112763350e-01	-2.366332281407904414e+00
1.533438343834383431e+03	3.707296595215610058e-01	-2.366336079397940217e+00
1.533448344834483350e+03	3.707309927104531222e-01	-2.366339877345601028e+00
1.533458345834583497e+03	3.707323258779517960e-01	-2.366343675250886847e+00
1.533468346834683416e+03	3.707336590240586371e-01	-2.366347473113795896e+00
1.533478347834783563e+03	3.707349921487738120e-01	-2.366351270934330397e+00
1.533488348834883482e+03	3.707363252520975982e-01	-2.366355068712490795e+00
1.533498349834983401e+03	3.707376583340291631e-01	-2.366358866448276643e+00
1.533508350835083547e+03	3.707389913945703386e-01	-2.366362664141687500e+00
1.533518351835183466e+03	3.707403244337216242e-01	-2.366366461792721143e+00
1.533528352835283613e+03	3.707416574514814656e-01	-2.366370259401383791e+00
1.533538353835383532e+03	3.707429904478525828e-01	-2.366374056967669226e+00
1.533548354835483451e+03	3.707443234228335327e-01	-2.366377854491583221e+00
1.533558355835583598e+03	3.707456563764257584e-01	-2.366381651973122224e+00
1.533568356835683517e+03	3.707469893086292601e-01	-2.366385449412286235e+00
1.533578357835783663e+03	3.707483222194453698e-01	-2.366389246809073921e+00
1.533588358835883582e+03	3.707496551088715342e-01	-2.366393044163491499e+00
1.533598359835983501e+03	3.707509879769108618e-01	-2.366396841475534973e+00
1.533608360836083648e+03	3.707523208235639078e-01	-2.366400638745203011e+00
1.533618361836183567e+03	3.707536536488289514e-01	-2.366404435972499165e+00
1.533628362836283713e+03	3.707549864527085459e-01	-2.366408233157419438e+00
1.533638363836383633e+03	3.707563192352009152e-01	-2.366412030299968716e+00
1.533648364836483552e+03	3.707576519963073358e-01	-2.366415827400143446e+00
1.533658365836583698e+03	3.707589847360285296e-01	-2.366419624457946735e+00
1.533668366836683617e+03	3.707603174543655511e-01	-2.366423421473374145e+00
1.533678367836783764e+03	3.707616501513169571e-01	-2.366427218446429226e+00
1.533688368836883683e+03	3.707629828268839134e-01	-2.366431015377112868e+00
1.533698369836983602e+03	3.707643154810668085e-01	-2.366434812265423293e+00
1.533708370837083748e+03	3.707656481138660309e-01	-2.366438609111360503e+00
1.533718371837183668e+03	3.707669807252823579e-01	-2.366442405914925828e+00
1.533728372837283814e+03	3.707683133153154564e-01	-2.366446202676117494e+00
1.533738373837383733e+03	3.707696458839668252e-01	-2.366449999394937276e+00
1.533748374837483652e+03	3.707709784312342438e-01	-2.366453796071387394e+00
1.533758375837583799e+03	3.707723109571211539e-01	-2.366457592705462520e+00
1.533768376837683718e+03	3.707736434616255017e-01	-2.366461389297167095e+00
1.533778377837783864e+03	3.707749759447496740e-01	-2.366465185846498898e+00
1.533788378837883783e+03	3.707763084064925607e-01	-2.366468982353458816e+00
1.533798379837983703e+03	3.707776408468551055e-01	-2.366472778818047740e+00
1.533808380838083849e+03	3.707789732658375303e-01	-2.366476575240265223e+00
1.533818381838183768e+03	3.707803056634404459e-01	-2.366480371620110379e+00
1.533828382838283915e+03	3.707816380396636857e-01	-2.366484167957584983e+00
1.533838383838383834e+03	3.707829703945086375e-01	-2.366487964252686371e+00
1.533848384838483753e+03	3.707843027279745796e-01	-2.366491760505418540e+00
1.533858385838583899e+03	3.707856350400615675e-01	-2.366495556715779713e+00
1.533868386838683818e+03	3.707869673307708225e-01	-2.366499352883770335e+00
1.533878387838783965e+03	3.707882996001038434e-01	-2.366503149009387297e+00
1.533888388838883884e+03	3.707896318480580766e-01	-2.366506945092636816e+00
1.533898389838983803e+03	3.707909640746364643e-01	-2.366510741133514006e+00
1.533908390839083950e+03	3.707922962798380073e-01	-2.366514537132020646e+00
1.533918391839183869e+03	3.707936284636630941e-01	-2.366518333088158066e+00
1.533928392839284015e+03	3.707949606261127795e-01	-2.366522129001924490e+00
1.533938393839383934e+03	3.707962927671868414e-01	-2.366525924873320363e+00
1.533948394839483854e+03	3.707976248868863345e-01	-2.366529720702346129e+00
1.533958395839584000e+03	3.707989569852108702e-01	-2.366533516489002675e+00
1.533968396839683919e+03	3.708002890621606706e-01	-2.366537312233288670e+00
1.533978397839784066e+03	3.708016211177366239e-01	-2.366541107935205446e+00
1.533988398839883985e+03	3.708029531519396182e-01	-2.366544903594752114e+00
1.533998399839983904e+03	3.708042851647698201e-01	-2.366548699211927786e+00
1.534008400840084050e+03	3.708056171562252867e-01	-2.366552494786737348e+00
1.534018401840183969e+03	3.708069491263094597e-01	-2.366556290319175915e+00
1.534028402840284116e+03	3.708082810750213398e-01	-2.366560085809244818e+00
1.534038403840384035e+03	3.708096130023615933e-01	-2.366563881256943613e+00
1.534048404840483954e+03	3.708109449083294984e-01	-2.366567676662275854e+00
1.534058405840584101e+03	3.708122767929279417e-01	-2.366571472025236211e+00
1.534068406840684020e+03	3.708136086561538702e-01	-2.366575267345831346e+00
1.534078407840784166e+03	3.708149404980105035e-01	-2.366579062624054153e+00
1.534088408840884085e+03	3.708162723184972864e-01	-2.366582857859909517e+00
1.534098409840984004e+03	3.708176041176129423e-01	-2.366586653053398770e+00
1.534108410841084151e+03	3.708189358953606907e-01	-2.366590448204518360e+00
1.534118411841184070e+03	3.708202676517389218e-01	-2.366594243313268731e+00
1.534128412841284216e+03	3.708215993867489679e-01	-2.366598038379650770e+00
1.534138413841384136e+03	3.708229311003913842e-01	-2.366601833403664035e+00
1.534148414841484055e+03	3.708242627926656154e-01	-2.366605628385309856e+00
1.534158415841584201e+03	3.708255944635711066e-01	-2.366609423324589123e+00
1.534168416841684120e+03	3.708269261131109107e-01	-2.366613218221499615e+00
1.534178417841784267e+03	3.708282577412830294e-01	-2.366617013076043108e+00
1.534188418841884186e+03	3.708295893480877958e-01	-2.366620807888220490e+00
1.534198419841984105e+03	3.708309209335291512e-01	-2.366624602658026433e+00
1.534208420842084251e+03	3.708322524976028212e-01	-2.366628397385468485e+00
1.534218421842184171e+03	3.708335840403116368e-01	-2.366632192070543095e+00
1.534228422842284317e+03	3.708349155616560422e-01	-2.366635986713248041e+00
