1.525087508750875031e+03	3.186898503154393936e-01	-2.208536777552185359e+00
1.525097509750975178e+03	3.186919676114250977e-01	-2.208538496284136343e+00
1.525107510751075097e+03	3.186940848944906923e-01	-2.208540215057900991e+00
1.525117511751175016e+03	3.186962021646358445e-01	-2.208541933873475305e+00
1.525127512751275162e+03	3.186983194218599436e-01	-2.208543652730853513e+00
1.525137513751375081e+03	3.187004366661632671e-01	-2.208545371630040943e+00
1.525147514751475228e+03	3.187025538975453154e-01	-2.208547090571026050e+00
1.525157515751575147e+03	3.187046711160055890e-01	-2.208548809553813719e+00
1.525167516751675066e+03	3.187067883215442543e-01	-2.208550528578393735e+00
1.525177517751775213e+03	3.187089055141609228e-01	-2.208552247644770095e+00
1.525187518751875132e+03	3.187110226938545399e-01	-2.208553966752939690e+00
1.525197519751975278e+03	3.187131398606261046e-01	-2.208555685902899413e+00
1.525207520752075197e+03	3.187152570144747843e-01	-2.208557405094641712e+00
1.525217521752175116e+03	3.187173741554002460e-01	-2.208559124328168810e+00
1.525227522752275263e+03	3.187194912834020455e-01	-2.208560843603474044e+00
1.525237523752375182e+03	3.187216083984801829e-01	-2.208562562920563632e+00
1.525247524752475329e+03	3.187237255006351577e-01	-2.208564282279422919e+00
1.525257525752575248e+03	3.187258425898647496e-01	-2.208566001680059898e+00
1.525267526752675167e+03	3.187279596661700132e-01	-2.208567721122465244e+00
1.525277527752775313e+03	3.187300767295515036e-01	-2.208569440606635403e+00
1.525287528752875232e+03	3.187321937800070559e-01	-2.208571160132575706e+00
1.525297529752975379e+03	3.187343108175379469e-01	-2.208572879700276381e+00
1.525307530753075298e+03	3.187364278421423447e-01	-2.208574599309739206e+00
1.525317531753175217e+03	3.187385448538223587e-01	-2.208576318960953966e+00
1.525327532753275364e+03	3.187406618525753244e-01	-2.208578038653926434e+00
1.525337533753375283e+03	3.187427788384018523e-01	-2.208579758388652614e+00
1.525347534753475429e+03	3.187448958113022757e-01	-2.208581478165128065e+00
1.525357535753575348e+03	3.187470127712759838e-01	-2.208583197983347013e+00
1.525367536753675267e+03	3.187491297183226435e-01	-2.208584917843311235e+00
1.525377537753775414e+03	3.187512466524414778e-01	-2.208586637745018066e+00
1.525387538753875333e+03	3.187533635736325421e-01	-2.208588357688463066e+00
1.525397539753975479e+03	3.187554804818967247e-01	-2.208590077673644902e+00
1.525407540754075399e+03	3.187575973772315274e-01	-2.208591797700559134e+00
1.525417541754175318e+03	3.187597142596383382e-01	-2.208593517769208425e+00
1.525427542754275464e+03	3.187618311291163797e-01	-2.208595237879582118e+00
1.525437543754375383e+03	3.187639479856658742e-01	-2.208596958031679769e+00
1.525447544754475530e+03	3.187660648292855448e-01	-2.208598678225507150e+00
1.525457545754575449e+03	3.187681816599760021e-01	-2.208600398461050496e+00
1.525467546754675368e+03	3.187702984777366355e-01	-2.208602118738312470e+00
1.525477547754775514e+03	3.187724152825671675e-01	-2.208603839057290852e+00
1.525487548754875434e+03	3.187745320744681532e-01	-2.208605559417977204e+00
1.525497549754975580e+03	3.187766488534383713e-01	-2.208607279820377300e+00
1.525507550755075499e+03	3.187787656194766006e-01	-2.208609000264488476e+00
1.525517551755175418e+03	3.187808823725850060e-01	-2.208610720750299183e+00
1.525527552755275565e+03	3.187829991127619222e-01	-2.208612441277812977e+00
1.525537553755375484e+03	3.187851158400069607e-01	-2.208614161847027191e+00
1.525547554755475630e+03	3.187872325543210095e-01	-2.208615882457933832e+00
1.525557555755575549e+03	3.187893492557019037e-01	-2.208617603110540895e+00
1.525567556755675469e+03	3.187914659441505316e-01	-2.208619323804836831e+00
1.525577557755775615e+03	3.187935826196669487e-01	-2.208621044540821643e+00
1.525587558755875534e+03	3.187956992822503222e-01	-2.208622765318493553e+00
1.525597559755975681e+03	3.187978159318998750e-01	-2.208624486137848564e+00
1.525607560756075600e+03	3.187999325686172725e-01	-2.208626206998885344e+00
1.525617561756175519e+03	3.188020491923999056e-01	-2.208627927901603005e+00
1.525627562756275665e+03	3.188041658032489400e-01	-2.208629648845993554e+00
1.525637563756375584e+03	3.188062824011643204e-01	-2.208631369832054769e+00
1.525647564756475731e+03	3.188083989861442702e-01	-2.208633090859791537e+00
1.525657565756575650e+03	3.188105155581896777e-01	-2.208634811929193642e+00
1.525667566756675569e+03	3.188126321173002653e-01	-2.208636533040262862e+00
1.525677567756775716e+03	3.188147486634759775e-01	-2.208638254192993866e+00
1.525687568756875635e+03	3.188168651967154266e-01	-2.208639975387386656e+00
1.525697569756975781e+03	3.188189817170197227e-01	-2.208641696623434569e+00
1.525707570757075700e+03	3.188210982243876446e-01	-2.208643417901138939e+00
1.525717571757175619e+03	3.188232147188188037e-01	-2.208645139220497100e+00
1.525727572757275766e+03	3.188253312003144213e-01	-2.208646860581497950e+00
1.525737573757375685e+03	3.188274476688726655e-01	-2.208648581984152592e+00
1.525747574757475832e+03	3.188295641244939804e-01	-2.208650303428448147e+00
1.525757575757575751e+03	3.188316805671773113e-01	-2.208652024914388612e+00
1.525767576757675670e+03	3.188337969969237129e-01	-2.208653746441966881e+00
1.525777577757775816e+03	3.188359134137316309e-01	-2.208655468011181622e+00
1.525787578757875735e+03	3.188380298176021199e-01	-2.208657189622031058e+00
1.525797579757975882e+03	3.188401462085338478e-01	-2.208658911274508974e+00
1.525807580758075801e+03	3.188422625865265925e-01	-2.208660632968617588e+00
1.525817581758175720e+03	3.188443789515807980e-01	-2.208662354704352904e+00
1.525827582758275867e+03	3.188464953036954097e-01	-2.208664076481710037e+00
1.525837583758375786e+03	3.188486116428708161e-01	-2.208665798300690319e+00
1.525847584758475932e+03	3.188507279691065732e-01	-2.208667520161284870e+00
1.525857585758575851e+03	3.188528442824022369e-01	-2.208669242063499460e+00
1.525867586758675770e+03	3.188549605827573075e-01	-2.208670964007322546e+00
1.525877587758775917e+03	3.188570768701723956e-01	-2.208672685992759011e+00
1.525887588758875836e+03	3.188591931446466687e-01	-2.208674408019802193e+00
1.525897589758975982e+03	3.188613094061792941e-01	-2.208676130088450762e+00
1.525907590759075902e+03	3.188634256547707158e-01	-2.208677852198702052e+00
1.525917591759175821e+03	3.188655418904210448e-01	-2.208679574350553843e+00
1.525927592759275967e+03	3.188676581131293375e-01	-2.208681296544000805e+00
1.525937593759375886e+03	3.188697743228959824e-01	-2.208683018779043383e+00
1.525947594759476033e+03	3.188718905197199804e-01	-2.208684741055677137e+00
1.525957595759575952e+03	3.188740067036010539e-01	-2.208686463373901621e+00
1.525967596759675871e+03	3.188761228745393694e-01	-2.208688185733712839e+00
1.525977597759776017e+03	3.188782390325347604e-01	-2.208689908135107238e+00
1.525987598759875937e+03	3.188803551775865053e-01	-2.208691630578085263e+00
1.525997599759976083e+03	3.188824713096947150e-01	-2.208693353062638920e+00
1.526007600760076002e+03	3.188845874288586124e-01	-2.208695075588768653e+00
1.526017601760175921e+03	3.188867035350788637e-01	-2.208696798156475349e+00
1.526027602760276068e+03	3.188888196283547471e-01	-2.208698520765750573e+00
1.526037603760375987e+03	3.188909357086851526e-01	-2.208700243416596987e+00
1.526047604760476133e+03	3.188930517760713013e-01	-2.208701966109004822e+00
1.526057605760576052e+03	3.188951678305118609e-01	-2.208703688842980739e+00
1.526067606760675972e+03	3.188972838720069980e-01	-2.208705411618513637e+00
1.526077607760776118e+03	3.188993999005566016e-01	-2.208707134435604846e+00
1.526087608760876037e+03	3.189015159161599500e-01	-2.208708857294252148e+00
1.526097609760976184e+03	3.189036319188170432e-01	-2.208710580194451101e+00
1.526107610761076103e+03	3.189057479085274371e-01	-2.208712303136200816e+00
1.526117611761176022e+03	3.189078638852912984e-01	-2.208714026119498186e+00
1.526127612761276168e+03	3.189099798491081827e-01	-2.208715749144338325e+00
1.526137613761376087e+03	3.189120957999773132e-01	-2.208717472210723898e+00
1.526147614761476234e+03	3.189142117378994112e-01	-2.208719195318645134e+00
1.526157615761576153e+03	3.189163276628731447e-01	-2.208720918468107808e+00
1.526167616761676072e+03	3.189184435748986246e-01	-2.208722641659103925e+00
1.526177617761776219e+03	3.189205594739759619e-01	-2.208724364891629932e+00
1.526187618761876138e+03	3.189226753601051012e-01	-2.208726088165684498e+00
1.526197619761976284e+03	3.189247912332848212e-01	-2.208727811481266734e+00
1.526207620762076203e+03	3.189269070935155659e-01	-2.208729534838372199e+00
1.526217621762176123e+03	3.189290229407968913e-01	-2.208731258236999118e+00
1.526227622762276269e+03	3.189311387751285198e-01	-2.208732981677147045e+00
1.526237623762376188e+03	3.189332545965098964e-01	-2.208734705158808875e+00
1.526247624762476335e+03	3.189353704049411320e-01	-2.208736428681983721e+00
1.526257625762576254e+03	3.189374862004225042e-01	-2.208738152246668029e+00
1.526267626762676173e+03	3.189396019829523476e-01	-2.208739875852864021e+00
1.526277627762776319e+03	3.189417177525317726e-01	-2.208741599500562813e+00
1.526287628762876238e+03	3.189438335091600019e-01	-2.208743323189764851e+00
1.526297629762976385e+03	3.189459492528364248e-01	-2.208745046920468358e+00
1.526307630763076304e+03	3.189480649835612636e-01	-2.208746770692665784e+00
1.526317631763176223e+03	3.189501807013334633e-01	-2.208748494506363791e+00
1.526327632763276370e+03	3.189522964061538568e-01	-2.208750218361553053e+00
1.526337633763376289e+03	3.189544120980217223e-01	-2.208751942258228684e+00
1.526347634763476435e+03	3.189565277769362273e-01	-2.208753666196397791e+00
1.526357635763576354e+03	3.189586434428980377e-01	-2.208755390176046607e+00
1.526367636763676273e+03	3.189607590959065431e-01	-2.208757114197176019e+00
1.526377637763776420e+03	3.189628747359617433e-01	-2.208758838259788249e+00
1.526387638763876339e+03	3.189649903630628613e-01	-2.208760562363872193e+00
1.526397639763976485e+03	3.189671059772089534e-01	-2.208762286509438955e+00
1.526407640764076405e+03	3.189692215784017959e-01	-2.208764010696471658e+00
1.526417641764176324e+03	3.189713371666396124e-01	-2.208765734924973412e+00
1.526427642764276470e+03	3.189734527419223475e-01	-2.208767459194941107e+00
1.526437643764376389e+03	3.189755683042505563e-01	-2.208769183506372968e+00
1.526447644764476536e+03	3.189776838536226844e-01	-2.208770907859266774e+00
1.526457645764576455e+03	3.189797993900392314e-01	-2.208772632253618085e+00
1.526467646764676374e+03	3.189819149134996978e-01	-2.208774356689425566e+00
1.526477647764776520e+03	3.189840304240036950e-01	-2.208776081166687000e+00
1.526487648764876440e+03	3.189861459215517780e-01	-2.208777805685397500e+00
1.526497649764976586e+03	3.189882614061432808e-01	-2.208779530245556622e+00
1.526507650765076505e+03	3.189903768777771487e-01	-2.208781254847161257e+00
1.526517651765176424e+03	3.189924923364536036e-01	-2.208782979490210963e+00
1.526527652765276571e+03	3.189946077821732007e-01	-2.208784704174698188e+00
1.526537653765376490e+03	3.189967232149347742e-01	-2.208786428900621601e+00
1.526547654765476636e+03	3.189988386347387128e-01	-2.208788153667978094e+00
1.526557655765576555e+03	3.190009540415834066e-01	-2.208789878476774771e+00
1.526567656765676475e+03	3.190030694354699103e-01	-2.208791603326996089e+00
1.526577657765776621e+03	3.190051848163976134e-01	-2.208793328218644714e+00
1.526587658765876540e+03	3.190073001843665712e-01	-2.208795053151717536e+00
1.526597659765976687e+03	3.190094155393756736e-01	-2.208796778126210558e+00
1.526607660766076606e+03	3.190115308814258643e-01	-2.208798503142122893e+00
1.526617661766176525e+03	3.190136462105154225e-01	-2.208800228199456317e+00
1.526627662766276671e+03	3.190157615266454583e-01	-2.208801953298200615e+00
1.526637663766376591e+03	3.190178768298143619e-01	-2.208803678438355789e+00
1.526647664766476737e+03	3.190199921200232436e-01	-2.208805403619920504e+00
1.526657665766576656e+03	3.190221073972709931e-01	-2.208807128842889433e+00
1.526667666766676575e+03	3.190242226615571663e-01	-2.208808854107267017e+00
1.526677667766776722e+03	3.190263379128822074e-01	-2.208810579413042596e+00
1.526687668766876641e+03	3.190284531512458388e-01	-2.208812304760213507e+00
1.526697669766976787e+03	3.190305683766471168e-01	-2.208814030148785079e+00
1.526707670767076706e+03	3.190326835890867629e-01	-2.208815755578744877e+00
1.526717671767176626e+03	3.190347987885634451e-01	-2.208817481050097342e+00
1.526727672767276772e+03	3.190369139750767191e-01	-2.208819206562839366e+00
1.526737673767376691e+03	3.190390291486282504e-01	-2.208820932116962954e+00
1.526747674767476838e+03	3.190411443092160404e-01	-2.208822657712472548e+00
1.526757675767576757e+03	3.190432594568395896e-01	-2.208824383349361486e+00
1.526767676767676676e+03	3.190453745915002304e-01	-2.208826109027626661e+00
1.526777677767776822e+03	3.190474897131967968e-01	-2.208827834747266294e+00
1.526787678767876741e+03	3.190496048219287339e-01	-2.208829560508277279e+00
1.526797679767976888e+03	3.190517199176959307e-01	-2.208831286310660502e+00
1.526807680768076807e+03	3.190538350004986645e-01	-2.208833012154407971e+00
1.526817681768176726e+03	3.190559500703358808e-01	-2.208834738039523682e+00
1.526827682768276873e+03	3.190580651272085788e-01	-2.208836463965994756e+00
1.526837683768376792e+03	3.190601801711146490e-01	-2.208838189933833629e+00
1.526847684768476938e+03	3.190622952020558123e-01	-2.208839915943020316e+00
1.526857685768576857e+03	3.190644102200302923e-01	-2.208841641993565030e+00
1.526867686768676776e+03	3.190665252250377004e-01	-2.208843368085462888e+00
1.526877687768776923e+03	3.190686402170798130e-01	-2.208845094218705896e+00
1.526887688768876842e+03	3.190707551961542432e-01	-2.208846820393294497e+00
1.526897689768976988e+03	3.190728701622618790e-01	-2.208848546609229135e+00
1.526907690769076908e+03	3.190749851154017769e-01	-2.208850272866502706e+00
1.526917691769176827e+03	3.190771000555745474e-01	-2.208851999165115654e+00
1.526927692769276973e+03	3.190792149827785806e-01	-2.208853725505064869e+00
1.526937693769376892e+03	3.190813298970146539e-01	-2.208855451886343246e+00
1.526947694769477039e+03	3.190834447982822675e-01	-2.208857178308955227e+00
1.526957695769576958e+03	3.190855596865806443e-01	-2.208858904772894149e+00
1.526967696769676877e+03	3.190876745619110610e-01	-2.208860631278158682e+00
1.526977697769777023e+03	3.190897894242719079e-01	-2.208862357824743938e+00
1.526987698769876943e+03	3.190919042736630185e-01	-2.208864084412653028e+00
1.526997699769977089e+03	3.190940191100841150e-01	-2.208865811041874849e+00
1.527007700770077008e+03	3.190961339335355862e-01	-2.208867537712414730e+00
1.527017701770176927e+03	3.190982487440168214e-01	-2.208869264424262902e+00
1.527027702770277074e+03	3.191003635415271544e-01	-2.208870991177422916e+00
1.527037703770376993e+03	3.191024783260668629e-01	-2.208872717971891220e+00
1.527047704770477139e+03	3.191045930976354472e-01	-2.208874444807661153e+00
1.527057705770577059e+03	3.191067078562326298e-01	-2.208876171684733158e+00
1.527067706770676978e+03	3.191088226018578000e-01	-2.208877898603105461e+00
1.527077707770777124e+03	3.191109373345121236e-01	-2.208879625562774951e+00
1.527087708770877043e+03	3.191130520541935467e-01	-2.208881352563733191e+00
1.527097709770977190e+03	3.191151667609026243e-01	-2.208883079605989508e+00
1.527107710771077109e+03	3.191172814546392456e-01	-2.208884806689531910e+00
1.527117711771177028e+03	3.191193961354032993e-01	-2.208886533814358621e+00
1.527127712771277174e+03	3.191215108031935088e-01	-2.208888260980470974e+00
1.527137713771377094e+03	3.191236254580107623e-01	-2.208889988187862308e+00
1.527147714771477240e+03	3.191257400998543936e-01	-2.208891715436529068e+00
1.527157715771577159e+03	3.191278547287241807e-01	-2.208893442726475698e+00
1.527167716771677078e+03	3.191299693446196239e-01	-2.208895170057693758e+00
1.527177717771777225e+03	3.191320839475403903e-01	-2.208896897430180584e+00
1.527187718771877144e+03	3.191341985374872015e-01	-2.208898624843935732e+00
1.527197719771977290e+03	3.191363131144580589e-01	-2.208900352298957426e+00
1.527207720772077209e+03	3.191384276784544616e-01	-2.208902079795242113e+00
1.527217721772177129e+03	3.191405422294745220e-01	-2.208903807332785796e+00
1.527227722772277275e+03	3.191426567675192394e-01	-2.208905534911587587e+00
