1.539208920892089282e+03	2.982171198786545130e-01	-2.243817999895481030e+00
1.539218921892189201e+03	2.982188800325275002e-01	-2.243817737282178371e+00
1.539228922892289120e+03	2.982206401908260029e-01	-2.243817474723661665e+00
1.539238923892389266e+03	2.982224003535484114e-01	-2.243817212219930024e+00
1.539248924892489185e+03	2.982241605206943924e-01	-2.243816949770980340e+00
1.539258925892589332e+03	2.982259206922638906e-01	-2.243816687376815722e+00
1.539268926892689251e+03	2.982276808682557401e-01	-2.243816425037430839e+00
1.539278927892789397e+03	2.982294410486698300e-01	-2.243816162752826138e+00
1.539288928892889317e+03	2.982312012335053275e-01	-2.243815900523000728e+00
1.539298929892989236e+03	2.982329614227614001e-01	-2.243815638347955499e+00
1.539308930893089382e+03	2.982347216164381032e-01	-2.243815376227680236e+00
1.539318931893189301e+03	2.982364818145346042e-01	-2.243815114162187374e+00
1.539328932893289220e+03	2.982382420170505144e-01	-2.243814852151464478e+00
1.539338933893389367e+03	2.982400022239845572e-01	-2.243814590195517322e+00
1.539348934893489286e+03	2.982417624353372321e-01	-2.243814328294344129e+00
1.539358935893589432e+03	2.982435226511072068e-01	-2.243814066447936906e+00
1.539368936893689352e+03	2.982452828712944259e-01	-2.243813804656303201e+00
1.539378937893789498e+03	2.982470430958978902e-01	-2.243813542919437243e+00
1.539388938893889417e+03	2.982488033249168780e-01	-2.243813281237338142e+00
1.539398939893989336e+03	2.982505635583516668e-01	-2.243813019610004567e+00
1.539408940894089483e+03	2.982523237962010354e-01	-2.243812758037435184e+00
1.539418941894189402e+03	2.982540840384647618e-01	-2.243812496519632216e+00
1.539428942894289321e+03	2.982558442851416247e-01	-2.243812235056587667e+00
1.539438943894389467e+03	2.982576045362323458e-01	-2.243811973648309088e+00
1.539448944894489387e+03	2.982593647917348711e-01	-2.243811712294790706e+00
1.539458945894589533e+03	2.982611250516497003e-01	-2.243811450996032075e+00
1.539468946894689452e+03	2.982628853159760007e-01	-2.243811189752029644e+00
1.539478947894789599e+03	2.982646455847126066e-01	-2.243810928562782081e+00
1.539488948894889518e+03	2.982664058578598509e-01	-2.243810667428291605e+00
1.539498949894989437e+03	2.982681661354165681e-01	-2.243810406348558661e+00
1.539508950895089583e+03	2.982699264173830911e-01	-2.243810145323577920e+00
1.539518951895189502e+03	2.982716867037569775e-01	-2.243809884353347162e+00
1.539528952895289422e+03	2.982734469945401701e-01	-2.243809623437869050e+00
1.539538953895389568e+03	2.982752072897302265e-01	-2.243809362577141364e+00
1.539548954895489487e+03	2.982769675893268690e-01	-2.243809101771160996e+00
1.539558955895589634e+03	2.982787278933304309e-01	-2.243808841019933720e+00
1.539568956895689553e+03	2.982804882017393577e-01	-2.243808580323447099e+00
1.539578957895789699e+03	2.982822485145535940e-01	-2.243808319681708685e+00
1.539588958895889618e+03	2.982840088317724736e-01	-2.243808059094712259e+00
1.539598959895989537e+03	2.982857691533956634e-01	-2.243807798562462263e+00
1.539608960896089684e+03	2.982875294794223309e-01	-2.243807538084950703e+00
1.539618961896189603e+03	2.982892898098521428e-01	-2.243807277662176691e+00
1.539628962896289522e+03	2.982910501446838225e-01	-2.243807017294147332e+00
1.539638963896389669e+03	2.982928104839177030e-01	-2.243806756980855521e+00
1.539648964896489588e+03	2.982945708275533403e-01	-2.243806496722299482e+00
1.539658965896589734e+03	2.982963311755889579e-01	-2.243806236518483654e+00
1.539668966896689653e+03	2.982980915280252221e-01	-2.243805976369399158e+00
1.539678967896789800e+03	2.982998518848610225e-01	-2.243805716275047324e+00
1.539688968896889719e+03	2.983016122460958042e-01	-2.243805456235427709e+00
1.539698969896989638e+03	2.983033726117290674e-01	-2.243805196250542533e+00
1.539708970897089785e+03	2.983051329817600905e-01	-2.243804936320386023e+00
1.539718971897189704e+03	2.983068933561890401e-01	-2.243804676444959512e+00
1.539728972897289623e+03	2.983086537350143064e-01	-2.243804416624261222e+00
1.539738973897389769e+03	2.983104141182356117e-01	-2.243804156858286714e+00
1.539748974897489688e+03	2.983121745058530672e-01	-2.243803897147039539e+00
1.539758975897589835e+03	2.983139348978656180e-01	-2.243803637490517033e+00
1.539768976897689754e+03	2.983156952942725981e-01	-2.243803377888716089e+00
1.539778977897789900e+03	2.983174556950742851e-01	-2.243803118341637148e+00
1.539788978897889820e+03	2.983192161002685694e-01	-2.243802858849282433e+00
1.539798979897989739e+03	2.983209765098556732e-01	-2.243802599411644394e+00
1.539808980898089885e+03	2.983227369238356519e-01	-2.243802340028726583e+00
1.539818981898189804e+03	2.983244973422073953e-01	-2.243802080700526780e+00
1.539828982898289723e+03	2.983262577649700709e-01	-2.243801821427041876e+00
1.539838983898389870e+03	2.983280181921236784e-01	-2.243801562208270983e+00
1.539848984898489789e+03	2.983297786236674964e-01	-2.243801303044215434e+00
1.539858985898589935e+03	2.983315390596001926e-01	-2.243801043934873896e+00
1.539868986898689855e+03	2.983332994999223775e-01	-2.243800784880241483e+00
1.539878987898790001e+03	2.983350599446327744e-01	-2.243800525880319974e+00
1.539888988898889920e+03	2.983368203937312169e-01	-2.243800266935109811e+00
1.539898989898989839e+03	2.983385808472167611e-01	-2.243800008044605665e+00
1.539908990899089986e+03	2.983403413050890185e-01	-2.243799749208808425e+00
1.539918991899189905e+03	2.983421017673477671e-01	-2.243799490427716314e+00
1.539928992899289824e+03	2.983438622339920632e-01	-2.243799231701330665e+00
1.539938993899389970e+03	2.983456227050210741e-01	-2.243798973029647481e+00
1.539948994899489890e+03	2.983473831804347998e-01	-2.243798714412666762e+00
1.539958995899590036e+03	2.983491436602325186e-01	-2.243798455850387175e+00
1.539968996899689955e+03	2.983509041444135090e-01	-2.243798197342808720e+00
1.539978997899790102e+03	2.983526646329774934e-01	-2.243797938889927845e+00
1.539988998899890021e+03	2.983544251259236946e-01	-2.243797680491744106e+00
1.539998999899989940e+03	2.983561856232517240e-01	-2.243797422148257947e+00
1.540009000900090086e+03	2.983579461249609155e-01	-2.243797163859466259e+00
1.540019001900190005e+03	2.983597066310501589e-01	-2.243796905625369487e+00
1.540029002900289925e+03	2.983614671415198427e-01	-2.243796647445965853e+00
1.540039003900390071e+03	2.983632276563690233e-01	-2.243796389321253137e+00
1.540049004900489990e+03	2.983649881755968680e-01	-2.243796131251232229e+00
1.540059005900590137e+03	2.983667486992033213e-01	-2.243795873235896465e+00
1.540069006900690056e+03	2.983685092271873840e-01	-2.243795615275252509e+00
1.540079007900790202e+03	2.983702697595488895e-01	-2.243795357369297694e+00
1.540089008900890121e+03	2.983720302962865611e-01	-2.243795099518027136e+00
1.540099009900990040e+03	2.983737908374010095e-01	-2.243794841721440392e+00
1.540109010901090187e+03	2.983755513828904582e-01	-2.243794583979537904e+00
1.540119011901190106e+03	2.983773119327554069e-01	-2.243794326292318342e+00
1.540129012901290025e+03	2.983790724869940236e-01	-2.243794068659779484e+00
1.540139013901390172e+03	2.983808330456073632e-01	-2.243793811081921330e+00
1.540149014901490091e+03	2.983825936085939823e-01	-2.243793553558741660e+00
1.540159015901590237e+03	2.983843541759522711e-01	-2.243793296090239142e+00
1.540169016901690156e+03	2.983861147476834508e-01	-2.243793038676413776e+00
1.540179017901790303e+03	2.983878753237867443e-01	-2.243792781317262897e+00
1.540189018901890222e+03	2.983896359042607638e-01	-2.243792524012788725e+00
1.540199019901990141e+03	2.983913964891047876e-01	-2.243792266762986820e+00
1.540209020902090288e+03	2.983931570783193155e-01	-2.243792009567858070e+00
1.540219021902190207e+03	2.983949176719031260e-01	-2.243791752427394037e+00
1.540229022902290126e+03	2.983966782698559972e-01	-2.243791495341607600e+00
1.540239023902390272e+03	2.983984388721769299e-01	-2.243791238310485880e+00
1.540249024902490191e+03	2.984001994788650913e-01	-2.243790981334033319e+00
1.540259025902590338e+03	2.984019600899213698e-01	-2.243790724412244142e+00
1.540269026902690257e+03	2.984037207053436558e-01	-2.243790467545123679e+00
1.540279027902790403e+03	2.984054813251321714e-01	-2.243790210732662604e+00
1.540289028902890323e+03	2.984072419492856953e-01	-2.243789953974867579e+00
1.540299029902990242e+03	2.984090025778047828e-01	-2.243789697271732830e+00
1.540309030903090388e+03	2.984107632106877683e-01	-2.243789440623258358e+00
1.540319031903190307e+03	2.984125238479347075e-01	-2.243789184029442829e+00
1.540329032903290226e+03	2.984142844895447677e-01	-2.243788927490287133e+00
1.540339033903390373e+03	2.984160451355177268e-01	-2.243788671005785496e+00
1.540349034903490292e+03	2.984178057858525857e-01	-2.243788414575941026e+00
1.540359035903590438e+03	2.984195664405492887e-01	-2.243788158200751504e+00
1.540369036903690358e+03	2.984213270996067813e-01	-2.243787901880213376e+00
1.540379037903790504e+03	2.984230877630249523e-01	-2.243787645614327531e+00
1.540389038903890423e+03	2.984248484308025806e-01	-2.243787389403097965e+00
1.540399039903990342e+03	2.984266091029400547e-01	-2.243787133246512244e+00
1.540409040904090489e+03	2.984283697794363754e-01	-2.243786877144577030e+00
1.540419041904190408e+03	2.984301304602907101e-01	-2.243786621097291434e+00
1.540429042904290327e+03	2.984318911455023926e-01	-2.243786365104650127e+00
1.540439043904390473e+03	2.984336518350713119e-01	-2.243786109166653553e+00
1.540449044904490393e+03	2.984354125289969684e-01	-2.243785853283302156e+00
1.540459045904590539e+03	2.984371732272784183e-01	-2.243785597454589276e+00
1.540469046904690458e+03	2.984389339299153288e-01	-2.243785341680525569e+00
1.540479047904790377e+03	2.984406946369068669e-01	-2.243785085961098602e+00
1.540489048904890524e+03	2.984424553482530329e-01	-2.243784830296312816e+00
1.540499049904990443e+03	2.984442160639530495e-01	-2.243784574686162436e+00
1.540509050905090589e+03	2.984459767840060840e-01	-2.243784319130649241e+00
1.540519051905190508e+03	2.984477375084113593e-01	-2.243784063629772785e+00
1.540529052905290428e+03	2.984494982371687644e-01	-2.243783808183531292e+00
1.540539053905390574e+03	2.984512589702781882e-01	-2.243783552791923874e+00
1.540549054905490493e+03	2.984530197077381319e-01	-2.243783297454946535e+00
1.540559055905590640e+03	2.984547804495490397e-01	-2.243783042172603270e+00
1.540569056905690559e+03	2.984565411957091907e-01	-2.243782786944889196e+00
1.540579057905790478e+03	2.984583019462188069e-01	-2.243782531771801203e+00
1.540589058905890624e+03	2.984600627010770557e-01	-2.243782276653343288e+00
1.540599059905990543e+03	2.984618234602835485e-01	-2.243782021589513231e+00
1.540609060906090690e+03	2.984635842238375636e-01	-2.243781766580307035e+00
1.540619061906190609e+03	2.984653449917386570e-01	-2.243781511625724256e+00
1.540629062906290528e+03	2.984671057639860514e-01	-2.243781256725763118e+00
1.540639063906390675e+03	2.984688665405799135e-01	-2.243781001880427173e+00
1.540649064906490594e+03	2.984706273215185224e-01	-2.243780747089708871e+00
1.540659065906590740e+03	2.984723881068020446e-01	-2.243780492353614431e+00
1.540669066906690659e+03	2.984741488964298139e-01	-2.243780237672137190e+00
1.540679067906790578e+03	2.984759096904016640e-01	-2.243779983045273152e+00
1.540689068906890725e+03	2.984776704887162624e-01	-2.243779728473027202e+00
1.540699069906990644e+03	2.984794312913736092e-01	-2.243779473955399340e+00
1.540709070907090791e+03	2.984811920983725941e-01	-2.243779219492379351e+00
1.540719071907190710e+03	2.984829529097133283e-01	-2.243778965083976562e+00
1.540729072907290629e+03	2.984847137253945903e-01	-2.243778710730183867e+00
1.540739073907390775e+03	2.984864745454172685e-01	-2.243778456430999046e+00
1.540749074907490694e+03	2.984882353697786983e-01	-2.243778202186425208e+00
1.540759075907590841e+03	2.984899961984793237e-01	-2.243777947996462796e+00
1.540769076907690760e+03	2.984917570315189783e-01	-2.243777693861100264e+00
1.540779077907790679e+03	2.984935178688968849e-01	-2.243777439780348271e+00
1.540789078907890826e+03	2.984952787106116556e-01	-2.243777185754198378e+00
1.540799079907990745e+03	2.984970395566636792e-01	-2.243776931782653250e+00
1.540809080908090891e+03	2.984988004070526224e-01	-2.243776677865707114e+00
1.540819081908190810e+03	2.985005612617769311e-01	-2.243776424003364856e+00
1.540829082908290729e+03	2.985023221208367716e-01	-2.243776170195620256e+00
1.540839083908390876e+03	2.985040829842312005e-01	-2.243775916442473317e+00
1.540849084908490795e+03	2.985058438519598289e-01	-2.243775662743925814e+00
1.540859085908590941e+03	2.985076047240221020e-01	-2.243775409099974194e+00
1.540869086908690861e+03	2.985093656004177975e-01	-2.243775155510615793e+00
1.540879087908790780e+03	2.985111264811455278e-01	-2.243774901975852387e+00
1.540889088908890926e+03	2.985128873662049598e-01	-2.243774648495684421e+00
1.540899089908990845e+03	2.985146482555963154e-01	-2.243774395070103456e+00
1.540909090909090992e+03	2.985164091493185401e-01	-2.243774141699116154e+00
1.540919091909190911e+03	2.985181700473709121e-01	-2.243773888382715853e+00
1.540929092909290830e+03	2.985199309497529319e-01	-2.243773635120903442e+00
1.540939093909390976e+03	2.985216918564640443e-01	-2.243773381913678033e+00
1.540949094909490896e+03	2.985234527675039162e-01	-2.243773128761041402e+00
1.540959095909591042e+03	2.985252136828717706e-01	-2.243772875662986444e+00
1.540969096909690961e+03	2.985269746025671078e-01	-2.243772622619513601e+00
1.540979097909790880e+03	2.985287355265895948e-01	-2.243772369630625541e+00
1.540989098909891027e+03	2.985304964549382323e-01	-2.243772116696317376e+00
1.540999099909990946e+03	2.985322573876126317e-01	-2.243771863816589551e+00
1.541009100910091092e+03	2.985340183246124046e-01	-2.243771610991438070e+00
1.541019101910191011e+03	2.985357792659368292e-01	-2.243771358220866929e+00
1.541029102910290931e+03	2.985375402115852395e-01	-2.243771105504869912e+00
1.541039103910391077e+03	2.985393011615575243e-01	-2.243770852843450569e+00
1.541049104910490996e+03	2.985410621158526290e-01	-2.243770600236604018e+00
1.541059105910591143e+03	2.985428230744703870e-01	-2.243770347684326705e+00
1.541069106910691062e+03	2.985445840374100768e-01	-2.243770095186624847e+00
1.541079107910790981e+03	2.985463450046703660e-01	-2.243769842743494891e+00
1.541089108910891127e+03	2.985481059762523093e-01	-2.243769590354931065e+00
1.541099109910991046e+03	2.985498669521540749e-01	-2.243769338020935145e+00
1.541109110911091193e+03	2.985516279323754407e-01	-2.243769085741510239e+00
1.541119111911191112e+03	2.985533889169164623e-01	-2.243768833516645245e+00
1.541129112911291031e+03	2.985551499057755298e-01	-2.243768581346350377e+00
1.541139113911391178e+03	2.985569108989525322e-01	-2.243768329230614977e+00
1.541149114911491097e+03	2.985586718964474140e-01	-2.243768077169444375e+00
1.541159115911591243e+03	2.985604328982592870e-01	-2.243767825162831908e+00
1.541169116911691162e+03	2.985621939043869300e-01	-2.243767573210782462e+00
1.541179117911791081e+03	2.985639549148308980e-01	-2.243767321313290708e+00
1.541189118911891228e+03	2.985657159295893037e-01	-2.243767069470354869e+00
1.541199119911991147e+03	2.985674769486630908e-01	-2.243766817681978054e+00
1.541209120912091294e+03	2.985692379720503720e-01	-2.243766565948155378e+00
1.541219121912191213e+03	2.985709989997518132e-01	-2.243766314268883733e+00
1.541229122912291132e+03	2.985727600317655828e-01	-2.243766062644171111e+00
1.541239123912391278e+03	2.985745210680922357e-01	-2.243765811074004191e+00
1.541249124912491197e+03	2.985762821087307173e-01	-2.243765559558393186e+00
1.541259125912591344e+03	2.985780431536803059e-01	-2.243765308097328770e+00
1.541269126912691263e+03	2.985798042029407795e-01	-2.243765056690813164e+00
1.541279127912791182e+03	2.985815652565116385e-01	-2.243764805338843704e+00
1.541289128912891329e+03	2.985833263143919392e-01	-2.243764554041421722e+00
1.541299129912991248e+03	2.985850873765811264e-01	-2.243764302798542776e+00
1.541309130913091394e+03	2.985868484430788672e-01	-2.243764051610208199e+00
1.541319131913191313e+03	2.985886095138847729e-01	-2.243763800476415771e+00
1.541329132913291232e+03	2.985903705889980109e-01	-2.243763549397165935e+00
1.541339133913391379e+03	2.985921316684180815e-01	-2.243763298372452919e+00
1.541349134913491298e+03	2.985938927521444297e-01	-2.243763047402281607e+00
