1.541619161916191615e+03	2.945193700274106319e-01	-2.276025968618930140e+00
1.541629162916291534e+03	2.945208290643668847e-01	-2.276025236309161315e+00
1.541639163916391681e+03	2.945222881111353996e-01	-2.276024504031295415e+00
1.541649164916491600e+03	2.945237471677160102e-01	-2.276023771785339544e+00
1.541659165916591746e+03	2.945252062341083277e-01	-2.276023039571294149e+00
1.541669166916691665e+03	2.945266653103116306e-01	-2.276022307389159227e+00
1.541679167916791585e+03	2.945281243963255302e-01	-2.276021575238933448e+00
1.541689168916891731e+03	2.945295834921496381e-01	-2.276020843120619475e+00
1.541699169916991650e+03	2.945310425977840096e-01	-2.276020111034213755e+00
1.541709170917091797e+03	2.945325017132273127e-01	-2.276019378979722063e+00
1.541719171917191716e+03	2.945339608384799357e-01	-2.276018646957141733e+00
1.541729172917291635e+03	2.945354199735408240e-01	-2.276017914966473654e+00
1.541739173917391781e+03	2.945368791184103663e-01	-2.276017183007718714e+00
1.541749174917491700e+03	2.945383382730868971e-01	-2.276016451080876912e+00
1.541759175917591847e+03	2.945397974375712491e-01	-2.276015719185949138e+00
1.541769176917691766e+03	2.945412566118624231e-01	-2.276014987322935390e+00
1.541779177917791685e+03	2.945427157959594200e-01	-2.276014255491834337e+00
1.541789178917891832e+03	2.945441749898630723e-01	-2.276013523692652640e+00
1.541799179917991751e+03	2.945456341935717703e-01	-2.276012791925382306e+00
1.541809180918091897e+03	2.945470934070861246e-01	-2.276012060190027775e+00
1.541819181918191816e+03	2.945485526304047474e-01	-2.276011328486593044e+00
1.541829182918291735e+03	2.945500118635282494e-01	-2.276010596815072340e+00
1.541839183918391882e+03	2.945514711064549651e-01	-2.276009865175469660e+00
1.541849184918491801e+03	2.945529303591851722e-01	-2.276009133567783671e+00
1.541859185918591947e+03	2.945543896217188151e-01	-2.276008401992016150e+00
1.541869186918691867e+03	2.945558488940546726e-01	-2.276007670448169318e+00
1.541879187918791786e+03	2.945573081761926337e-01	-2.276006938936237844e+00
1.541889188918891932e+03	2.945587674681322543e-01	-2.276006207456229724e+00
1.541899189918991851e+03	2.945602267698736454e-01	-2.276005476008136519e+00
1.541909190919091998e+03	2.945616860814157523e-01	-2.276004744591966666e+00
1.541919191919191917e+03	2.945631454027581309e-01	-2.276004013207719279e+00
1.541929192919291836e+03	2.945646047339000595e-01	-2.276003281855389915e+00
1.541939193919391982e+03	2.945660640748423154e-01	-2.276002550534984348e+00
1.541949194919491902e+03	2.945675234255835107e-01	-2.276001819246499025e+00
1.541959195919592048e+03	2.945689827861230903e-01	-2.276001087989936611e+00
1.541969196919691967e+03	2.945704421564616093e-01	-2.276000356765298882e+00
1.541979197919791886e+03	2.945719015365974025e-01	-2.275999625572580509e+00
1.541989198919892033e+03	2.945733609265309139e-01	-2.275998894411788598e+00
1.541999199919991952e+03	2.945748203262613107e-01	-2.275998163282921816e+00
1.542009200920092098e+03	2.945762797357883711e-01	-2.275997432185977942e+00
1.542019201920192017e+03	2.945777391551118174e-01	-2.275996701120960086e+00
1.542029202920291937e+03	2.945791985842305394e-01	-2.275995970087867359e+00
1.542039203920392083e+03	2.945806580231448701e-01	-2.275995239086701094e+00
1.542049204920492002e+03	2.945821174718541990e-01	-2.275994508117461290e+00
1.542059205920592149e+03	2.945835769303578600e-01	-2.275993777180147060e+00
1.542069206920692068e+03	2.945850363986552978e-01	-2.275993046274760179e+00
1.542079207920791987e+03	2.945864958767469011e-01	-2.275992315401301536e+00
1.542089208920892133e+03	2.945879553646314486e-01	-2.275991584559772019e+00
1.542099209920992053e+03	2.945894148623080522e-01	-2.275990853750171183e+00
1.542109210921092199e+03	2.945908743697773780e-01	-2.275990122972497254e+00
1.542119211921192118e+03	2.945923338870389818e-01	-2.275989392226752450e+00
1.542129212921292037e+03	2.945937934140916981e-01	-2.275988661512938993e+00
1.542139213921392184e+03	2.945952529509360818e-01	-2.275987930831055106e+00
1.542149214921492103e+03	2.945967124975699680e-01	-2.275987200181104342e+00
1.542159215921592249e+03	2.945981720539949666e-01	-2.275986469563080039e+00
1.542169216921692168e+03	2.945996316202092458e-01	-2.275985738976991080e+00
1.542179217921792088e+03	2.946010911962130274e-01	-2.275985008422833467e+00
1.542189218921892234e+03	2.946025507820053124e-01	-2.275984277900609420e+00
1.542199219921992153e+03	2.946040103775864893e-01	-2.275983547410315389e+00
1.542209220922092300e+03	2.946054699829556145e-01	-2.275982816951957144e+00
1.542219221922192219e+03	2.946069295981127989e-01	-2.275982086525531578e+00
1.542229222922292138e+03	2.946083892230565437e-01	-2.275981356131041355e+00
1.542239223922392284e+03	2.946098488577871821e-01	-2.275980625768487808e+00
1.542249224922492203e+03	2.946113085023041589e-01	-2.275979895437863831e+00
1.542259225922592350e+03	2.946127681566072520e-01	-2.275979165139179639e+00
1.542269226922692269e+03	2.946142278206959064e-01	-2.275978434872428569e+00
1.542279227922792188e+03	2.946156874945690674e-01	-2.275977704637616394e+00
1.542289228922892335e+03	2.946171471782271234e-01	-2.275976974434740008e+00
1.542299229922992254e+03	2.946186068716692419e-01	-2.275976244263798076e+00
1.542309230923092400e+03	2.946200665748958669e-01	-2.275975514124797705e+00
1.542319231923192319e+03	2.946215262879047780e-01	-2.275974784017735786e+00
1.542329232923292238e+03	2.946229860106970855e-01	-2.275974053942608766e+00
1.542339233923392385e+03	2.946244457432722341e-01	-2.275973323899423306e+00
1.542349234923492304e+03	2.946259054856287807e-01	-2.275972593888177631e+00
1.542359235923592450e+03	2.946273652377676133e-01	-2.275971863908870407e+00
1.542369236923692370e+03	2.946288249996869002e-01	-2.275971133961502968e+00
1.542379237923792289e+03	2.946302847713873074e-01	-2.275970404046077977e+00
1.542389238923892435e+03	2.946317445528684464e-01	-2.275969674162593659e+00
1.542399239923992354e+03	2.946332043441288739e-01	-2.275968944311050901e+00
1.542409240924092501e+03	2.946346641451694226e-01	-2.275968214491450148e+00
1.542419241924192420e+03	2.946361239559882605e-01	-2.275967484703790511e+00
1.542429242924292339e+03	2.946375837765866645e-01	-2.275966754948075543e+00
1.542439243924392485e+03	2.946390436069626917e-01	-2.275966025224303468e+00
1.542449244924492405e+03	2.946405034471166751e-01	-2.275965295532473398e+00
1.542459245924592551e+03	2.946419632970479485e-01	-2.275964565872590217e+00
1.542469246924692470e+03	2.946434231567561790e-01	-2.275963836244649929e+00
1.542479247924792389e+03	2.946448830262407004e-01	-2.275963106648654755e+00
1.542489248924892536e+03	2.946463429055016792e-01	-2.275962377084606469e+00
1.542499249924992455e+03	2.946478027945382827e-01	-2.275961647552503742e+00
1.542509250925092601e+03	2.946492626933500669e-01	-2.275960918052346571e+00
1.542519251925192521e+03	2.946507226019363102e-01	-2.275960188584137178e+00
1.542529252925292440e+03	2.946521825202973455e-01	-2.275959459147872010e+00
1.542539253925392586e+03	2.946536424484320071e-01	-2.275958729743556397e+00
1.542549254925492505e+03	2.946551023863402397e-01	-2.275958000371189005e+00
1.542559255925592652e+03	2.946565623340217654e-01	-2.275957271030770723e+00
1.542569256925692571e+03	2.946580222914758074e-01	-2.275956541722301996e+00
1.542579257925792490e+03	2.946594822587020324e-01	-2.275955812445780158e+00
1.542589258925892636e+03	2.946609422357002739e-01	-2.275955083201209206e+00
1.542599259925992556e+03	2.946624022224694217e-01	-2.275954353988586032e+00
1.542609260926092702e+03	2.946638622190099754e-01	-2.275953624807916853e+00
1.542619261926192621e+03	2.946653222253211024e-01	-2.275952895659198116e+00
1.542629262926292540e+03	2.946667822414018034e-01	-2.275952166542432042e+00
1.542639263926392687e+03	2.946682422672526891e-01	-2.275951437457615079e+00
1.542649264926492606e+03	2.946697023028725937e-01	-2.275950708404752110e+00
1.542659265926592752e+03	2.946711623482613507e-01	-2.275949979383842248e+00
1.542669266926692671e+03	2.946726224034181829e-01	-2.275949250394886381e+00
1.542679267926792591e+03	2.946740824683429238e-01	-2.275948521437880956e+00
1.542689268926892737e+03	2.946755425430359066e-01	-2.275947792512832191e+00
1.542699269926992656e+03	2.946770026274957988e-01	-2.275947063619736532e+00
1.542709270927092803e+03	2.946784627217221564e-01	-2.275946334758596645e+00
1.542719271927192722e+03	2.946799228257144798e-01	-2.275945605929413418e+00
1.542729272927292641e+03	2.946813829394728246e-01	-2.275944877132183297e+00
1.542739273927392787e+03	2.946828430629968021e-01	-2.275944148366910280e+00
1.542749274927492706e+03	2.946843031962856352e-01	-2.275943419633594811e+00
1.542759275927592853e+03	2.946857633393391573e-01	-2.275942690932236445e+00
1.542769276927692772e+03	2.946872234921562583e-01	-2.275941962262835183e+00
1.542779277927792691e+03	2.946886836547375488e-01	-2.275941233625389692e+00
1.542789278927892838e+03	2.946901438270815854e-01	-2.275940505019904858e+00
1.542799279927992757e+03	2.946916040091888678e-01	-2.275939776446379792e+00
1.542809280928092903e+03	2.946930642010583412e-01	-2.275939047904811385e+00
1.542819281928192822e+03	2.946945244026902277e-01	-2.275938319395204967e+00
1.542829282928292741e+03	2.946959846140828621e-01	-2.275937590917556541e+00
1.542839283928392888e+03	2.946974448352371878e-01	-2.275936862471870104e+00
1.542849284928492807e+03	2.946989050661522058e-01	-2.275936134058143878e+00
1.542859285928592953e+03	2.947003653068275830e-01	-2.275935405676379197e+00
1.542869286928692873e+03	2.947018255572622647e-01	-2.275934677326576505e+00
1.542879287928792792e+03	2.947032858174570280e-01	-2.275933949008737134e+00
1.542889288928892938e+03	2.947047460874100411e-01	-2.275933220722857975e+00
1.542899289928992857e+03	2.947062063671221366e-01	-2.275932492468942137e+00
1.542909290929093004e+03	2.947076666565917602e-01	-2.275931764246990063e+00
1.542919291929192923e+03	2.947091269558199111e-01	-2.275931036057003087e+00
1.542929292929292842e+03	2.947105872648050351e-01	-2.275930307898978100e+00
1.542939293929392989e+03	2.947120475835469100e-01	-2.275929579772921763e+00
1.542949294929492908e+03	2.947135079120447587e-01	-2.275928851678828302e+00
1.542959295929593054e+03	2.947149682502994694e-01	-2.275928123616699938e+00
1.542969296929692973e+03	2.947164285983090437e-01	-2.275927395586537116e+00
1.542979297929792892e+03	2.947178889560739812e-01	-2.275926667588341612e+00
1.542989298929893039e+03	2.947193493235938933e-01	-2.275925939622115202e+00
1.542999299929992958e+03	2.947208097008679473e-01	-2.275925211687853444e+00
1.543009300930093104e+03	2.947222700878954216e-01	-2.275924483785561669e+00
1.543019301930193024e+03	2.947237304846763717e-01	-2.275923755915235880e+00
1.543029302930292943e+03	2.947251908912104645e-01	-2.275923028076879184e+00
1.543039303930393089e+03	2.947266513074976446e-01	-2.275922300270492915e+00
1.543049304930493008e+03	2.947281117335363021e-01	-2.275921572496073964e+00
1.543059305930593155e+03	2.947295721693271031e-01	-2.275920844753626326e+00
1.543069306930693074e+03	2.947310326148691040e-01	-2.275920117043148672e+00
1.543079307930792993e+03	2.947324930701619716e-01	-2.275919389364641887e+00
1.543089308930893139e+03	2.947339535352045403e-01	-2.275918661718105529e+00
1.543099309930993059e+03	2.947354140099981423e-01	-2.275917934103540929e+00
1.543109310931093205e+03	2.947368744945406682e-01	-2.275917206520949865e+00
1.543119311931193124e+03	2.947383349888327286e-01	-2.275916478970327006e+00
1.543129312931293043e+03	2.947397954928732133e-01	-2.275915751451681679e+00
1.543139313931393190e+03	2.947412560066623999e-01	-2.275915023965008999e+00
1.543149314931493109e+03	2.947427165301990115e-01	-2.275914296510308077e+00
1.543159315931593255e+03	2.947441770634832148e-01	-2.275913569087583355e+00
1.543169316931693174e+03	2.947456376065142325e-01	-2.275912841696830835e+00
1.543179317931793094e+03	2.947470981592921757e-01	-2.275912114338055847e+00
1.543189318931893240e+03	2.947485587218162117e-01	-2.275911387011253950e+00
1.543199319931993159e+03	2.947500192940860630e-01	-2.275910659716431361e+00
1.543209320932093306e+03	2.947514798761008414e-01	-2.275909932453579643e+00
1.543219321932193225e+03	2.947529404678604359e-01	-2.275909205222708120e+00
1.543229322932293144e+03	2.947544010693644578e-01	-2.275908478023813242e+00
1.543239323932393290e+03	2.947558616806131293e-01	-2.275907750856895895e+00
1.543249324932493209e+03	2.947573223016053401e-01	-2.275907023721956079e+00
1.543259325932593356e+03	2.947587829323400355e-01	-2.275906296618996016e+00
1.543269326932693275e+03	2.947602435728179371e-01	-2.275905569548010821e+00
1.543279327932793194e+03	2.947617042230379902e-01	-2.275904842509008930e+00
1.543289328932893341e+03	2.947631648829998063e-01	-2.275904115501985459e+00
1.543299329932993260e+03	2.947646255527033299e-01	-2.275903388526940851e+00
1.543309330933093406e+03	2.947660862321478392e-01	-2.275902661583877773e+00
1.543319331933193325e+03	2.947675469213330013e-01	-2.275901934672797111e+00
1.543329332933293244e+03	2.947690076202582055e-01	-2.275901207793697090e+00
1.543339333933393391e+03	2.947704683289227301e-01	-2.275900480946576376e+00
1.543349334933493310e+03	2.947719290473270193e-01	-2.275899754131440300e+00
1.543359335933593457e+03	2.947733897754702403e-01	-2.275899027348285752e+00
1.543369336933693376e+03	2.947748505133518937e-01	-2.275898300597113177e+00
1.543379337933793295e+03	2.947763112609714242e-01	-2.275897573877927460e+00
1.543389338933893441e+03	2.947777720183289429e-01	-2.275896847190722383e+00
1.543399339933993360e+03	2.947792327854232286e-01	-2.275896120535501943e+00
1.543409340934093507e+03	2.947806935622543922e-01	-2.275895393912268361e+00
1.543419341934193426e+03	2.947821543488219898e-01	-2.275894667321018527e+00
1.543429342934293345e+03	2.947836151451253550e-01	-2.275893940761751555e+00
1.543439343934393492e+03	2.947850759511641550e-01	-2.275893214234474105e+00
1.543449344934493411e+03	2.947865367669378345e-01	-2.275892487739182179e+00
1.543459345934593557e+03	2.947879975924463936e-01	-2.275891761275878444e+00
1.543469346934693476e+03	2.947894584276889995e-01	-2.275891034844561567e+00
1.543479347934793395e+03	2.947909192726652083e-01	-2.275890308445229770e+00
1.543489348934893542e+03	2.947923801273751865e-01	-2.275889582077886608e+00
1.543499349934993461e+03	2.947938409918178793e-01	-2.275888855742533856e+00
1.543509350935093607e+03	2.947953018659930646e-01	-2.275888129439167962e+00
1.543519351935193527e+03	2.947967627499001875e-01	-2.275887403167792478e+00
1.543529352935293446e+03	2.947982236435391368e-01	-2.275886676928406072e+00
1.543539353935393592e+03	2.947996845469086358e-01	-2.275885950721011408e+00
1.543549354935493511e+03	2.948011454600094616e-01	-2.275885224545605379e+00
1.543559355935593658e+03	2.948026063828408927e-01	-2.275884498402191980e+00
1.543569356935693577e+03	2.948040673154019298e-01	-2.275883772290772544e+00
1.543579357935793496e+03	2.948055282576922398e-01	-2.275883046211340410e+00
1.543589358935893642e+03	2.948069892097115452e-01	-2.275882320163901351e+00
1.543599359935993562e+03	2.948084501714596795e-01	-2.275881594148456255e+00
1.543609360936093708e+03	2.948099111429355879e-01	-2.275880868165002457e+00
1.543619361936193627e+03	2.948113721241402141e-01	-2.275880142213543511e+00
1.543629362936293546e+03	2.948128331150712822e-01	-2.275879416294078528e+00
1.543639363936393693e+03	2.948142941157296804e-01	-2.275878690406607507e+00
1.543649364936493612e+03	2.948157551261147979e-01	-2.275877964551132671e+00
1.543659365936593758e+03	2.948172161462256913e-01	-2.275877238727651353e+00
1.543669366936693677e+03	2.948186771760616942e-01	-2.275876512936166218e+00
1.543679367936793597e+03	2.948201382156237504e-01	-2.275875787176674603e+00
1.543689368936893743e+03	2.948215992649101946e-01	-2.275875061449183612e+00
1.543699369936993662e+03	2.948230603239210823e-01	-2.275874335753688804e+00
1.543709370937093809e+03	2.948245213926555253e-01	-2.275873610090188848e+00
1.543719371937193728e+03	2.948259824711137456e-01	-2.275872884458690848e+00
1.543729372937293647e+03	2.948274435592956322e-01	-2.275872158859184591e+00
1.543739373937393793e+03	2.948289046571991312e-01	-2.275871433291683399e+00
1.543749374937493712e+03	2.948303657648249088e-01	-2.275870707756177502e+00
1.543759375937593859e+03	2.948318268821732979e-01	-2.275869982252670010e+00
