1.526077607760776118e+03	3.640132073162884452e-01	-2.314430381597865072e+00
1.526087608760876037e+03	3.640148031599875211e-01	-2.314434128626109644e+00
1.526097609760976184e+03	3.640163989809389600e-01	-2.314437875622228358e+00
1.526107610761076103e+03	3.640179947791429282e-01	-2.314441622586220326e+00
1.526117611761176022e+03	3.640195905545997035e-01	-2.314445369518085993e+00
1.526127612761276168e+03	3.640211863073103404e-01	-2.314449116417823138e+00
1.526137613761376087e+03	3.640227820372735623e-01	-2.314452863285434869e+00
1.526147614761476234e+03	3.640243777444916451e-01	-2.314456610120916302e+00
1.526157615761576153e+03	3.640259734289630900e-01	-2.314460356924273210e+00
1.526167616761676072e+03	3.640275690906893402e-01	-2.314464103695500263e+00
1.526177617761776219e+03	3.640291647296706734e-01	-2.314467850434598351e+00
1.526187618761876138e+03	3.640307603459075891e-01	-2.314471597141566583e+00
1.526197619761976284e+03	3.640323559393995878e-01	-2.314475343816406738e+00
1.526207620762076203e+03	3.640339515101478352e-01	-2.314479090459116151e+00
1.526217621762176123e+03	3.640355470581521091e-01	-2.314482837069695709e+00
1.526227622762276269e+03	3.640371425834126318e-01	-2.314486583648147189e+00
1.526237623762376188e+03	3.640387380859301247e-01	-2.314490330194466150e+00
1.526247624762476335e+03	3.640403335657050876e-01	-2.314494076708654369e+00
1.526257625762576254e+03	3.640419290227381310e-01	-2.314497823190710513e+00
1.526267626762676173e+03	3.640435244570283113e-01	-2.314501569640636358e+00
1.526277627762776319e+03	3.640451198685771272e-01	-2.314505316058428797e+00
1.526287628762876238e+03	3.640467152573848564e-01	-2.314509062444089604e+00
1.526297629762976385e+03	3.640483106234511101e-01	-2.314512808797618337e+00
1.526307630763076304e+03	3.640499059667770543e-01	-2.314516555119011887e+00
1.526317631763176223e+03	3.640515012873613565e-01	-2.314520301408276026e+00
1.526327632763276370e+03	3.640530965852064038e-01	-2.314524047665405426e+00
1.526337633763376289e+03	3.640546918603119741e-01	-2.314527793890398311e+00
1.526347634763476435e+03	3.640562871126766797e-01	-2.314531540083261785e+00
1.526357635763576354e+03	3.640578823423036292e-01	-2.314535286243987855e+00
1.526367636763676273e+03	3.640594775491919344e-01	-2.314539032372576965e+00
1.526377637763776420e+03	3.640610727333415397e-01	-2.314542778469033557e+00
1.526387638763876339e+03	3.640626678947534445e-01	-2.314546524533351413e+00
1.526397639763976485e+03	3.640642630334260388e-01	-2.314550270565539414e+00
1.526407640764076405e+03	3.640658581493626533e-01	-2.314554016565587347e+00
1.526417641764176324e+03	3.640674532425619558e-01	-2.314557762533498320e+00
1.526427642764276470e+03	3.640690483130246680e-01	-2.314561508469273221e+00
1.526437643764376389e+03	3.640706433607509007e-01	-2.314565254372911163e+00
1.526447644764476536e+03	3.640722383857406541e-01	-2.314569000244411701e+00
1.526457645764576455e+03	3.640738333879949273e-01	-2.314572746083773502e+00
1.526467646764676374e+03	3.640754283675136649e-01	-2.314576491890998344e+00
1.526477647764776520e+03	3.640770233242968668e-01	-2.314580237666084894e+00
1.526487648764876440e+03	3.640786182583463093e-01	-2.314583983409031376e+00
1.526497649764976586e+03	3.640802131696608268e-01	-2.314587729119840009e+00
1.526507650765076505e+03	3.640818080582413074e-01	-2.314591474798508575e+00
1.526517651765176424e+03	3.640834029240873071e-01	-2.314595220445039292e+00
1.526527652765276571e+03	3.640849977672008797e-01	-2.314598966059427720e+00
1.526537653765376490e+03	3.640865925875811926e-01	-2.314602711641675636e+00
1.526547654765476636e+03	3.640881873852295780e-01	-2.314606457191781264e+00
1.526557655765576555e+03	3.640897821601437601e-01	-2.314610202709750819e+00
1.526567656765676475e+03	3.640913769123267363e-01	-2.314613948195575865e+00
1.526577657765776621e+03	3.640929716417778406e-01	-2.314617693649259511e+00
1.526587658765876540e+03	3.640945663484980721e-01	-2.314621439070800868e+00
1.526597659765976687e+03	3.640961610324870978e-01	-2.314625184460199492e+00
1.526607660766076606e+03	3.640977556937455284e-01	-2.314628929817454495e+00
1.526617661766176525e+03	3.640993503322727531e-01	-2.314632675142569873e+00
1.526627662766276671e+03	3.641009449480707705e-01	-2.314636420435538966e+00
1.526637663766376591e+03	3.641025395411383592e-01	-2.314640165696365326e+00
1.526647664766476737e+03	3.641041341114770735e-01	-2.314643910925048065e+00
1.526657665766576656e+03	3.641057286590864139e-01	-2.314647656121584962e+00
1.526667666766676575e+03	3.641073231839663804e-01	-2.314651401285980903e+00
1.526677667766776722e+03	3.641089176861185273e-01	-2.314655146418229670e+00
1.526687668766876641e+03	3.641105121655433541e-01	-2.314658891518331707e+00
1.526697669766976787e+03	3.641121066222392511e-01	-2.314662636586291011e+00
1.526707670767076706e+03	3.641137010562090492e-01	-2.314666381622101365e+00
1.526717671767176626e+03	3.641152954674508058e-01	-2.314670126625766766e+00
1.526727672767276772e+03	3.641168898559654643e-01	-2.314673871597287214e+00
1.526737673767376691e+03	3.641184842217549678e-01	-2.314677616536657379e+00
1.526747674767476838e+03	3.641200785648175953e-01	-2.314681361443883478e+00
1.526757675767576757e+03	3.641216728851539020e-01	-2.314685106318961516e+00
1.526767676767676676e+03	3.641232671827657197e-01	-2.314688851161891048e+00
1.526777677767776822e+03	3.641248614576525489e-01	-2.314692595972671629e+00
1.526787678767876741e+03	3.641264557098145005e-01	-2.314696340751303705e+00
1.526797679767976888e+03	3.641280499392514636e-01	-2.314700085497788162e+00
1.526807680768076807e+03	3.641296441459651034e-01	-2.314703830212121893e+00
1.526817681768176726e+03	3.641312383299542543e-01	-2.314707574894309339e+00
1.526827682768276873e+03	3.641328324912213033e-01	-2.314711319544342505e+00
1.526837683768376792e+03	3.641344266297634191e-01	-2.314715064162230718e+00
1.526847684768476938e+03	3.641360207455846543e-01	-2.314718808747963763e+00
1.526857685768576857e+03	3.641376148386823997e-01	-2.314722553301547414e+00
1.526867686768676776e+03	3.641392089090574880e-01	-2.314726297822982115e+00
1.526877687768776923e+03	3.641408029567124727e-01	-2.314730042312262981e+00
1.526887688768876842e+03	3.641423969816452444e-01	-2.314733786769391344e+00
1.526897689768976988e+03	3.641439909838569133e-01	-2.314737531194370312e+00
1.526907690769076908e+03	3.641455849633479791e-01	-2.314741275587195002e+00
1.526917691769176827e+03	3.641471789201188858e-01	-2.314745019947868077e+00
1.526927692769276973e+03	3.641487728541690228e-01	-2.314748764276388204e+00
1.526937693769376892e+03	3.641503667654999443e-01	-2.314752508572752721e+00
1.526947694769477039e+03	3.641519606541113174e-01	-2.314756252836965622e+00
1.526957695769576958e+03	3.641535545200035306e-01	-2.314759997069024244e+00
1.526967696769676877e+03	3.641551483631774722e-01	-2.314763741268927699e+00
1.526977697769777023e+03	3.641567421836328089e-01	-2.314767485436676875e+00
1.526987698769876943e+03	3.641583359813695409e-01	-2.314771229572272659e+00
1.526997699769977089e+03	3.641599297563891668e-01	-2.314774973675710168e+00
1.527007700770077008e+03	3.641615235086910762e-01	-2.314778717746994730e+00
1.527017701770176927e+03	3.641631172382767678e-01	-2.314782461786120571e+00
1.527027702770277074e+03	3.641647109451446318e-01	-2.314786205793092133e+00
1.527037703770376993e+03	3.641663046292963335e-01	-2.314789949767907196e+00
1.527047704770477139e+03	3.641678982907322615e-01	-2.314793693710563982e+00
1.527057705770577059e+03	3.641694919294521937e-01	-2.314797437621063825e+00
1.527067706770676978e+03	3.641710855454562967e-01	-2.314801181499407168e+00
1.527077707770777124e+03	3.641726791387461248e-01	-2.314804925345592679e+00
1.527087708770877043e+03	3.641742727093213450e-01	-2.314808669159616805e+00
1.527097709770977190e+03	3.641758662571809579e-01	-2.314812412941487541e+00
1.527107710771077109e+03	3.641774597823272397e-01	-2.314816156691196891e+00
1.527117711771177028e+03	3.641790532847603568e-01	-2.314819900408746189e+00
1.527127712771277174e+03	3.641806467644790324e-01	-2.314823644094137656e+00
1.527137713771377094e+03	3.641822402214850984e-01	-2.314827387747368181e+00
1.527147714771477240e+03	3.641838336557792766e-01	-2.314831131368436434e+00
1.527157715771577159e+03	3.641854270673602345e-01	-2.314834874957347299e+00
1.527167716771677078e+03	3.641870204562295821e-01	-2.314838618514095891e+00
1.527177717771777225e+03	3.641886138223865421e-01	-2.314842362038683543e+00
1.527187718771877144e+03	3.641902071658331130e-01	-2.314846105531108922e+00
1.527197719771977290e+03	3.641918004865672964e-01	-2.314849848991374248e+00
1.527207720772077209e+03	3.641933937845917568e-01	-2.314853592419477302e+00
1.527217721772177129e+03	3.641949870599047179e-01	-2.314857335815417638e+00
1.527227722772277275e+03	3.641965803125082890e-01	-2.314861079179195702e+00
1.527237723772377194e+03	3.641981735424028033e-01	-2.314864822510807940e+00
1.527247724772477341e+03	3.641997667495869284e-01	-2.314868565810260570e+00
1.527257725772577260e+03	3.642013599340626073e-01	-2.314872309077547818e+00
1.527267726772677179e+03	3.642029530958286743e-01	-2.314876052312671018e+00
1.527277727772777325e+03	3.642045462348872387e-01	-2.314879795515628391e+00
1.527287728772877244e+03	3.642061393512376899e-01	-2.314883538686422604e+00
1.527297729772977391e+03	3.642077324448798614e-01	-2.314887281825052767e+00
1.527307730773077310e+03	3.642093255158149745e-01	-2.314891024931515773e+00
1.527317731773177229e+03	3.642109185640423630e-01	-2.314894768005814729e+00
1.527327732773277376e+03	3.642125115895644138e-01	-2.314898511047945195e+00
1.527337733773377295e+03	3.642141045923793508e-01	-2.314902254057911168e+00
1.527347734773477441e+03	3.642156975724878398e-01	-2.314905997035710428e+00
1.527357735773577360e+03	3.642172905298916574e-01	-2.314909739981341197e+00
1.527367736773677279e+03	3.642188834645890827e-01	-2.314913482894806140e+00
1.527377737773777426e+03	3.642204763765811704e-01	-2.314917225776104814e+00
1.527387738773877345e+03	3.642220692658690306e-01	-2.314920968625234110e+00
1.527397739773977491e+03	3.642236621324529966e-01	-2.314924711442194472e+00
1.527407740774077411e+03	3.642252549763320690e-01	-2.314928454226987675e+00
1.527417741774177330e+03	3.642268477975076912e-01	-2.314932196979612389e+00
1.527427742774277476e+03	3.642284405959799742e-01	-2.314935939700067280e+00
1.527437743774377395e+03	3.642300333717491956e-01	-2.314939682388351905e+00
1.527447744774477542e+03	3.642316261248153553e-01	-2.314943425044466263e+00
1.527457745774577461e+03	3.642332188551800076e-01	-2.314947167668411243e+00
1.527467746774677380e+03	3.642348115628416538e-01	-2.314950910260185069e+00
1.527477747774777527e+03	3.642364042478021258e-01	-2.314954652819789516e+00
1.527487748774877446e+03	3.642379969100610904e-01	-2.314958395347220144e+00
1.527497749774977592e+03	3.642395895496191027e-01	-2.314962137842481837e+00
1.527507750775077511e+03	3.642411821664753857e-01	-2.314965880305571932e+00
1.527517751775177430e+03	3.642427747606325483e-01	-2.314969622736488208e+00
1.527527752775277577e+03	3.642443673320884256e-01	-2.314973365135234218e+00
1.527537753775377496e+03	3.642459598808456267e-01	-2.314977107501805964e+00
1.527547754775477642e+03	3.642475524069034853e-01	-2.314980849836204335e+00
1.527557755775577562e+03	3.642491449102617240e-01	-2.314984592138428887e+00
1.527567756775677481e+03	3.642507373909213420e-01	-2.314988334408480952e+00
1.527577757775777627e+03	3.642523298488823391e-01	-2.314992076646358754e+00
1.527587758775877546e+03	3.642539222841449931e-01	-2.314995818852063625e+00
1.527597759775977693e+03	3.642555146967104696e-01	-2.314999561025592012e+00
1.527607760776077612e+03	3.642571070865789906e-01	-2.315003303166944804e+00
1.527617761776177531e+03	3.642586994537489464e-01	-2.315007045276125552e+00
1.527627762776277677e+03	3.642602917982240007e-01	-2.315010787353125377e+00
1.527637763776377597e+03	3.642618841200013224e-01	-2.315014529397952714e+00
1.527647764776477743e+03	3.642634764190836316e-01	-2.315018271410602235e+00
1.527657765776577662e+03	3.642650686954701511e-01	-2.315022013391074385e+00
1.527667766776677581e+03	3.642666609491598817e-01	-2.315025755339374047e+00
1.527677767776777728e+03	3.642682531801548773e-01	-2.315029497255494118e+00
1.527687768776877647e+03	3.642698453884558041e-01	-2.315033239139435928e+00
1.527697769776977793e+03	3.642714375740621069e-01	-2.315036980991199034e+00
1.527707770777077712e+03	3.642730297369745074e-01	-2.315040722810785212e+00
1.527717771777177632e+03	3.642746218771928390e-01	-2.315044464598193130e+00
1.527727772777277778e+03	3.642762139947181566e-01	-2.315048206353421456e+00
1.527737773777377697e+03	3.642778060895506265e-01	-2.315051948076469746e+00
1.527747774777477844e+03	3.642793981616892496e-01	-2.315055689767341107e+00
1.527757775777577763e+03	3.642809902111363018e-01	-2.315059431426030212e+00
1.527767776777677682e+03	3.642825822378906730e-01	-2.315063173052540613e+00
1.527777777777777828e+03	3.642841742419540285e-01	-2.315066914646869645e+00
1.527787778777877747e+03	3.642857662233259797e-01	-2.315070656209017308e+00
1.527797779777977894e+03	3.642873581820065265e-01	-2.315074397738984935e+00
1.527807780778077813e+03	3.642889501179961687e-01	-2.315078139236770749e+00
1.527817781778177732e+03	3.642905420312952391e-01	-2.315081880702376527e+00
1.527827782778277879e+03	3.642921339219044596e-01	-2.315085622135797827e+00
1.527837783778377798e+03	3.642937257898242187e-01	-2.315089363537036871e+00
1.527847784778477944e+03	3.642953176350546274e-01	-2.315093104906093657e+00
1.527857785778577863e+03	3.642969094575957967e-01	-2.315096846242967299e+00
1.527867786778677782e+03	3.642985012574478376e-01	-2.315100587547659128e+00
1.527877787778777929e+03	3.643000930346113608e-01	-2.315104328820166035e+00
1.527887788778877848e+03	3.643016847890870880e-01	-2.315108070060488910e+00
1.527897789778977995e+03	3.643032765208753521e-01	-2.315111811268627751e+00
1.527907790779077914e+03	3.643048682299756535e-01	-2.315115552444582114e+00
1.527917791779177833e+03	3.643064599163895467e-01	-2.315119293588349780e+00
1.527927792779277979e+03	3.643080515801159214e-01	-2.315123034699934745e+00
1.527937793779377898e+03	3.643096432211566094e-01	-2.315126775779332569e+00
1.527947794779478045e+03	3.643112348395103339e-01	-2.315130516826545026e+00
1.527957795779577964e+03	3.643128264351793155e-01	-2.315134257841570786e+00
1.527967796779677883e+03	3.643144180081618333e-01	-2.315137998824410737e+00
1.527977797779778030e+03	3.643160095584601632e-01	-2.315141739775062213e+00
1.527987798779877949e+03	3.643176010860733061e-01	-2.315145480693527436e+00
1.527997799779978095e+03	3.643191925910021500e-01	-2.315149221579805960e+00
1.528007800780078014e+03	3.643207840732467506e-01	-2.315152962433895123e+00
1.528017801780177933e+03	3.643223755328073854e-01	-2.315156703255798032e+00
1.528027802780278080e+03	3.643239669696848315e-01	-2.315160444045510246e+00
1.528037803780377999e+03	3.643255583838794776e-01	-2.315164184803035319e+00
1.528047804780478145e+03	3.643271497753912125e-01	-2.315167925528370585e+00
1.528057805780578065e+03	3.643287411442202028e-01	-2.315171666221516045e+00
1.528067806780677984e+03	3.643303324903671703e-01	-2.315175406882472586e+00
1.528077807780778130e+03	3.643319238138327809e-01	-2.315179147511237101e+00
1.528087808780878049e+03	3.643335151146164796e-01	-2.315182888107813586e+00
1.528097809780978196e+03	3.643351063927194322e-01	-2.315186628672198932e+00
1.528107810781078115e+03	3.643366976481416941e-01	-2.315190369204391363e+00
1.528117811781178034e+03	3.643382888808832099e-01	-2.315194109704393544e+00
1.528127812781278180e+03	3.643398800909453117e-01	-2.315197850172203697e+00
1.528137813781378100e+03	3.643414712783268894e-01	-2.315201590607821824e+00
1.528147814781478246e+03	3.643430624430287201e-01	-2.315205331011249257e+00
1.528157815781578165e+03	3.643446535850518586e-01	-2.315209071382483774e+00
1.528167816781678084e+03	3.643462447043963603e-01	-2.315212811721524044e+00
1.528177817781778231e+03	3.643478358010623364e-01	-2.315216552028371844e+00
1.528187818781878150e+03	3.643494268750499532e-01	-2.315220292303025840e+00
1.528197819781978296e+03	3.643510179263602655e-01	-2.315224032545485144e+00
1.528207820782078215e+03	3.643526089549926628e-01	-2.315227772755751090e+00
1.528217821782178135e+03	3.643541999609484772e-01	-2.315231512933821900e+00
