1.526497649764976586e+03	3.166915108889692965e-01	-2.209762184290390064e+00
1.526507650765076505e+03	3.166936121537894944e-01	-2.209763726960078056e+00
1.526517651765176424e+03	3.166957134071543001e-01	-2.209765269674403676e+00
1.526527652765276571e+03	3.166978146490637691e-01	-2.209766812433358929e+00
1.526537653765376490e+03	3.166999158795171243e-01	-2.209768355236942927e+00
1.526547654765476636e+03	3.167020170985142546e-01	-2.209769898085152118e+00
1.526557655765576555e+03	3.167041183060539944e-01	-2.209771440977993162e+00
1.526567656765676475e+03	3.167062195021371207e-01	-2.209772983915451405e+00
1.526577657765776621e+03	3.167083206867627454e-01	-2.209774526897529512e+00
1.526587658765876540e+03	3.167104218599312015e-01	-2.209776069924223485e+00
1.526597659765976687e+03	3.167125230216414344e-01	-2.209777612995530660e+00
1.526607660766076606e+03	3.167146241718940547e-01	-2.209779156111449261e+00
1.526617661766176525e+03	3.167167253106873415e-01	-2.209780699271980620e+00
1.526627662766276671e+03	3.167188264380225715e-01	-2.209782242477115410e+00
1.526637663766376591e+03	3.167209275538979130e-01	-2.209783785726853633e+00
1.526647664766476737e+03	3.167230286583143095e-01	-2.209785329021193512e+00
1.526657665766576656e+03	3.167251297512709285e-01	-2.209786872360130161e+00
1.526667666766676575e+03	3.167272308327672148e-01	-2.209788415743667134e+00
1.526677667766776722e+03	3.167293319028035015e-01	-2.209789959171795104e+00
1.526687668766876641e+03	3.167314329613793999e-01	-2.209791502644510963e+00
1.526697669766976787e+03	3.167335340084940221e-01	-2.209793046161819596e+00
1.526707670767076706e+03	3.167356350441479784e-01	-2.209794589723708569e+00
1.526717671767176626e+03	3.167377360683398813e-01	-2.209796133330182766e+00
1.526727672767276772e+03	3.167398370810695085e-01	-2.209797676981239078e+00
1.526737673767376691e+03	3.167419380823379149e-01	-2.209799220676869069e+00
1.526747674767476838e+03	3.167440390721437682e-01	-2.209800764417077623e+00
1.526757675767576757e+03	3.167461400504860691e-01	-2.209802308201858079e+00
1.526767676767676676e+03	3.167482410173663165e-01	-2.209803852031207327e+00
1.526777677767776822e+03	3.167503419727829561e-01	-2.209805395905123149e+00
1.526787678767876741e+03	3.167524429167356548e-01	-2.209806939823603322e+00
1.526797679767976888e+03	3.167545438492245791e-01	-2.209808483786647404e+00
1.526807680768076807e+03	3.167566447702492849e-01	-2.209810027794248732e+00
1.526817681768176726e+03	3.167587456798093282e-01	-2.209811571846410860e+00
1.526827682768276873e+03	3.167608465779050975e-01	-2.209813115943120465e+00
1.526837683768376792e+03	3.167629474645348719e-01	-2.209814660084390425e+00
1.526847684768476938e+03	3.167650483397002059e-01	-2.209816204270201645e+00
1.526857685768576857e+03	3.167671492033991565e-01	-2.209817748500562562e+00
1.526867686768676776e+03	3.167692500556315571e-01	-2.209819292775469179e+00
1.526877687768776923e+03	3.167713508963986846e-01	-2.209820837094913504e+00
1.526887688768876842e+03	3.167734517256985405e-01	-2.209822381458896423e+00
1.526897689768976988e+03	3.167755525435319020e-01	-2.209823925867417493e+00
1.526907690769076908e+03	3.167776533498975478e-01	-2.209825470320470497e+00
1.526917691769176827e+03	3.167797541447963661e-01	-2.209827014818055435e+00
1.526927692769276973e+03	3.167818549282265250e-01	-2.209828559360168754e+00
1.526937693769376892e+03	3.167839557001887463e-01	-2.209830103946804680e+00
1.526947694769477039e+03	3.167860564606826412e-01	-2.209831648577965879e+00
1.526957695769576958e+03	3.167881572097071552e-01	-2.209833193253647465e+00
1.526967696769676877e+03	3.167902579472637870e-01	-2.209834737973846774e+00
1.526977697769777023e+03	3.167923586733506491e-01	-2.209836282738560254e+00
1.526987698769876943e+03	3.167944593879677417e-01	-2.209837827547789235e+00
1.526997699769977089e+03	3.167965600911145096e-01	-2.209839372401524393e+00
1.527007700770077008e+03	3.167986607827913970e-01	-2.209840917299769725e+00
1.527017701770176927e+03	3.168007614629979596e-01	-2.209842462242516348e+00
1.527027702770277074e+03	3.168028621317331983e-01	-2.209844007229767815e+00
1.527037703770376993e+03	3.168049627889975572e-01	-2.209845552261520130e+00
1.527047704770477139e+03	3.168070634347903702e-01	-2.209847097337766630e+00
1.527057705770577059e+03	3.168091640691113042e-01	-2.209848642458508206e+00
1.527067706770676978e+03	3.168112646919598596e-01	-2.209850187623742634e+00
1.527077707770777124e+03	3.168133653033369246e-01	-2.209851732833466809e+00
1.527087708770877043e+03	3.168154659032407783e-01	-2.209853278087672734e+00
1.527097709770977190e+03	3.168175664916715317e-01	-2.209854823386369738e+00
1.527107710771077109e+03	3.168196670686292404e-01	-2.209856368729545384e+00
1.527117711771177028e+03	3.168217676341136269e-01	-2.209857914117198341e+00
1.527127712771277174e+03	3.168238681881237473e-01	-2.209859459549329497e+00
1.527137713771377094e+03	3.168259687306598793e-01	-2.209861005025932634e+00
1.527147714771477240e+03	3.168280692617216343e-01	-2.209862550547004645e+00
1.527157715771577159e+03	3.168301697813087348e-01	-2.209864096112548193e+00
1.527167716771677078e+03	3.168322702894205700e-01	-2.209865641722556617e+00
1.527177717771777225e+03	3.168343707860569181e-01	-2.209867187377026809e+00
1.527187718771877144e+03	3.168364712712182230e-01	-2.209868733075957881e+00
1.527197719771977290e+03	3.168385717449028749e-01	-2.209870278819348499e+00
1.527207720772077209e+03	3.168406722071117065e-01	-2.209871824607195112e+00
1.527217721772177129e+03	3.168427726578433856e-01	-2.209873370439493723e+00
1.527227722772277275e+03	3.168448730970983562e-01	-2.209874916316242999e+00
1.527237723772377194e+03	3.168469735248765073e-01	-2.209876462237436723e+00
1.527247724772477341e+03	3.168490739411770618e-01	-2.209878008203079336e+00
1.527257725772577260e+03	3.168511743459999641e-01	-2.209879554213163289e+00
1.527267726772677179e+03	3.168532747393441595e-01	-2.209881100267687248e+00
1.527277727772777325e+03	3.168553751212106473e-01	-2.209882646366644998e+00
1.527287728772877244e+03	3.168574754915983727e-01	-2.209884192510040091e+00
1.527297729772977391e+03	3.168595758505068916e-01	-2.209885738697868973e+00
1.527307730773077310e+03	3.168616761979363705e-01	-2.209887284930124096e+00
1.527317731773177229e+03	3.168637765338856993e-01	-2.209888831206809012e+00
1.527327732773277376e+03	3.168658768583558771e-01	-2.209890377527913508e+00
1.527337733773377295e+03	3.168679771713459048e-01	-2.209891923893442467e+00
1.527347734773477441e+03	3.168700774728548941e-01	-2.209893470303390561e+00
1.527357735773577360e+03	3.168721777628841219e-01	-2.209895016757752462e+00
1.527367736773677279e+03	3.168742780414308680e-01	-2.209896563256531277e+00
1.527377737773777426e+03	3.168763783084969088e-01	-2.209898109799723009e+00
1.527387738773877345e+03	3.168784785640813562e-01	-2.209899656387320555e+00
1.527397739773977491e+03	3.168805788081840435e-01	-2.209901203019323024e+00
1.527407740774077411e+03	3.168826790408038607e-01	-2.209902749695731305e+00
1.527417741774177330e+03	3.168847792619416959e-01	-2.209904296416540959e+00
1.527427742774277476e+03	3.168868794715963277e-01	-2.209905843181747542e+00
1.527437743774377395e+03	3.168889796697678674e-01	-2.209907389991348836e+00
1.527447744774477542e+03	3.168910798564557041e-01	-2.209908936845343064e+00
1.527457745774577461e+03	3.168931800316604486e-01	-2.209910483743728449e+00
1.527467746774677380e+03	3.168952801953801579e-01	-2.209912030686500994e+00
1.527477747774777527e+03	3.168973803476163864e-01	-2.209913577673660257e+00
1.527487748774877446e+03	3.168994804883673577e-01	-2.209915124705199130e+00
1.527497749774977592e+03	3.169015806176336270e-01	-2.209916671781120723e+00
1.527507750775077511e+03	3.169036807354141394e-01	-2.209918218901421039e+00
1.527517751775177430e+03	3.169057808417097832e-01	-2.209919766066092972e+00
1.527527752775277577e+03	3.169078809365188931e-01	-2.209921313275140964e+00
1.527537753775377496e+03	3.169099810198422462e-01	-2.209922860528556132e+00
1.527547754775477642e+03	3.169120810916795095e-01	-2.209924407826337145e+00
1.527557755775577562e+03	3.169141811520292396e-01	-2.209925955168483558e+00
1.527567756775677481e+03	3.169162812008920471e-01	-2.209927502554992262e+00
1.527577757775777627e+03	3.169183812382678211e-01	-2.209929049985860150e+00
1.527587758775877546e+03	3.169204812641555624e-01	-2.209930597461087665e+00
1.527597759775977693e+03	3.169225812785557705e-01	-2.209932144980665480e+00
1.527607760776077612e+03	3.169246812814673908e-01	-2.209933692544594042e+00
1.527617761776177531e+03	3.169267812728899236e-01	-2.209935240152876457e+00
1.527627762776277677e+03	3.169288812528248123e-01	-2.209936787805497183e+00
1.527637763776377597e+03	3.169309812212695587e-01	-2.209938335502468654e+00
1.527647764776477743e+03	3.169330811782254953e-01	-2.209939883243777103e+00
1.527657765776577662e+03	3.169351811236917338e-01	-2.209941431029424308e+00
1.527667766776677581e+03	3.169372810576669974e-01	-2.209942978859411156e+00
1.527677767776777728e+03	3.169393809801522299e-01	-2.209944526733730985e+00
1.527687768776877647e+03	3.169414808911469872e-01	-2.209946074652378467e+00
1.527697769776977793e+03	3.169435807906507696e-01	-2.209947622615354490e+00
1.527707770777077712e+03	3.169456806786630221e-01	-2.209949170622656833e+00
1.527717771777177632e+03	3.169477805551844662e-01	-2.209950718674282388e+00
1.527727772777277778e+03	3.169498804202134923e-01	-2.209952266770228047e+00
1.527737773777377697e+03	3.169519802737505998e-01	-2.209953814910488923e+00
1.527747774777477844e+03	3.169540801157949006e-01	-2.209955363095070791e+00
1.527757775777577763e+03	3.169561799463465057e-01	-2.209956911323959439e+00
1.527767776777677682e+03	3.169582797654049156e-01	-2.209958459597161973e+00
1.527777777777777828e+03	3.169603795729707962e-01	-2.209960007914669955e+00
1.527787778777877747e+03	3.169624793690422604e-01	-2.209961556276482053e+00
1.527797779777977894e+03	3.169645791536200297e-01	-2.209963104682596491e+00
1.527807780778077813e+03	3.169666789267030493e-01	-2.209964653133011048e+00
1.527817781778177732e+03	3.169687786882919855e-01	-2.209966201627725280e+00
1.527827782778277879e+03	3.169708784383860056e-01	-2.209967750166730749e+00
1.527837783778377798e+03	3.169729781769847765e-01	-2.209969298750027455e+00
1.527847784778477944e+03	3.169750779040883537e-01	-2.209970847377614511e+00
1.527857785778577863e+03	3.169771776196959601e-01	-2.209972396049487919e+00
1.527867786778677782e+03	3.169792773238075401e-01	-2.209973944765647236e+00
1.527877787778777929e+03	3.169813770164223721e-01	-2.209975493526086687e+00
1.527887788778877848e+03	3.169834766975407891e-01	-2.209977042330804942e+00
1.527897789778977995e+03	3.169855763671625692e-01	-2.209978591179798890e+00
1.527907790779077914e+03	3.169876760252867132e-01	-2.209980140073068089e+00
1.527917791779177833e+03	3.169897756719137205e-01	-2.209981689010605432e+00
1.527927792779277979e+03	3.169918753070424255e-01	-2.209983237992414473e+00
1.527937793779377898e+03	3.169939749306734389e-01	-2.209984787018488106e+00
1.527947794779478045e+03	3.169960745428057614e-01	-2.209986336088824999e+00
1.527957795779577964e+03	3.169981741434395595e-01	-2.209987885203422486e+00
1.527967796779677883e+03	3.170002737325738340e-01	-2.209989434362277905e+00
1.527977797779778030e+03	3.170023733102093622e-01	-2.209990983565388145e+00
1.527987798779877949e+03	3.170044728763447561e-01	-2.209992532812750987e+00
1.527997799779978095e+03	3.170065724309805155e-01	-2.209994082104366875e+00
1.528007800780078014e+03	3.170086719741158632e-01	-2.209995631440227815e+00
1.528017801780177933e+03	3.170107715057506881e-01	-2.209997180820337359e+00
1.528027802780278080e+03	3.170128710258844906e-01	-2.209998730244685294e+00
1.528037803780377999e+03	3.170149705345175484e-01	-2.210000279713275617e+00
1.528047804780478145e+03	3.170170700316489731e-01	-2.210001829226102554e+00
1.528057805780578065e+03	3.170191695172787649e-01	-2.210003378783164329e+00
1.528067806780677984e+03	3.170212689914062576e-01	-2.210004928384458278e+00
1.528077807780778130e+03	3.170233684540316732e-01	-2.210006478029980848e+00
1.528087808780878049e+03	3.170254679051546232e-01	-2.210008027719731594e+00
1.528097809780978196e+03	3.170275673447744413e-01	-2.210009577453707408e+00
1.528107810781078115e+03	3.170296667728908502e-01	-2.210011127231902517e+00
1.528117811781178034e+03	3.170317661895040162e-01	-2.210012677054318697e+00
1.528127812781278180e+03	3.170338655946136064e-01	-2.210014226920950176e+00
1.528137813781378100e+03	3.170359649882185660e-01	-2.210015776831796508e+00
1.528147814781478246e+03	3.170380643703190060e-01	-2.210017326786855474e+00
1.528157815781578165e+03	3.170401637409148710e-01	-2.210018876786123077e+00
1.528167816781678084e+03	3.170422631000061608e-01	-2.210020426829596651e+00
1.528177817781778231e+03	3.170443624475918210e-01	-2.210021976917273978e+00
1.528187818781878150e+03	3.170464617836715182e-01	-2.210023527049152392e+00
1.528197819781978296e+03	3.170485611082457522e-01	-2.210025077225227896e+00
1.528207820782078215e+03	3.170506604213134128e-01	-2.210026627445500491e+00
1.528217821782178135e+03	3.170527597228749994e-01	-2.210028177709966180e+00
1.528227822782278281e+03	3.170548590129292355e-01	-2.210029728018624073e+00
1.528237823782378200e+03	3.170569582914771756e-01	-2.210031278371466623e+00
1.528247824782478347e+03	3.170590575585169879e-01	-2.210032828768498270e+00
1.528257825782578266e+03	3.170611568140495051e-01	-2.210034379209711908e+00
1.528267826782678185e+03	3.170632560580737280e-01	-2.210035929695103540e+00
1.528277827782778331e+03	3.170653552905897676e-01	-2.210037480224673168e+00
1.528287828782878250e+03	3.170674545115969578e-01	-2.210039030798423454e+00
1.528297829782978397e+03	3.170695537210959647e-01	-2.210040581416340189e+00
1.528307830783078316e+03	3.170716529190857336e-01	-2.210042132078426036e+00
1.528317831783178235e+03	3.170737521055648767e-01	-2.210043682784686769e+00
1.528327832783278382e+03	3.170758512805351148e-01	-2.210045233535106846e+00
1.528337833783378301e+03	3.170779504439947272e-01	-2.210046784329690706e+00
1.528347834783478447e+03	3.170800495959449350e-01	-2.210048335168433464e+00
1.528357835783578366e+03	3.170821487363832403e-01	-2.210049886051333790e+00
1.528367836783678285e+03	3.170842478653118079e-01	-2.210051436978388129e+00
1.528377837783778432e+03	3.170863469827280290e-01	-2.210052987949595593e+00
1.528387838783878351e+03	3.170884460886332912e-01	-2.210054538964950410e+00
1.528397839783978498e+03	3.170905451830262067e-01	-2.210056090024452136e+00
1.528407840784078417e+03	3.170926442659072197e-01	-2.210057641128100325e+00
1.528417841784178336e+03	3.170947433372758861e-01	-2.210059192275886986e+00
1.528427842784278482e+03	3.170968423971319283e-01	-2.210060743467814337e+00
1.528437843784378401e+03	3.170989414454744582e-01	-2.210062294703879271e+00
1.528447844784478548e+03	3.171010404823044193e-01	-2.210063845984073350e+00
1.528457845784578467e+03	3.171031395076192583e-01	-2.210065397308403234e+00
1.528467846784678386e+03	3.171052385214214731e-01	-2.210066948676859155e+00
1.528477847784778533e+03	3.171073375237091763e-01	-2.210068500089441557e+00
1.528487848784878452e+03	3.171094365144819793e-01	-2.210070051546146441e+00
1.528497849784978598e+03	3.171115354937399378e-01	-2.210071603046976918e+00
1.528507850785078517e+03	3.171136344614828295e-01	-2.210073154591919664e+00
1.528517851785178436e+03	3.171157334177101550e-01	-2.210074706180982673e+00
1.528527852785278583e+03	3.171178323624221362e-01	-2.210076257814153955e+00
1.528537853785378502e+03	3.171199312956178296e-01	-2.210077809491437506e+00
1.528547854785478648e+03	3.171220302172969019e-01	-2.210079361212832438e+00
1.528557855785578568e+03	3.171241291274592977e-01	-2.210080912978331646e+00
1.528567856785678487e+03	3.171262280261052391e-01	-2.210082464787928469e+00
1.528577857785778633e+03	3.171283269132335048e-01	-2.210084016641630900e+00
1.528587858785878552e+03	3.171304257888444833e-01	-2.210085568539427836e+00
1.528597859785978699e+03	3.171325246529378972e-01	-2.210087120481319722e+00
1.528607860786078618e+03	3.171346235055127472e-01	-2.210088672467307891e+00
1.528617861786178537e+03	3.171367223465694218e-01	-2.210090224497382128e+00
1.528627862786278683e+03	3.171388211761071996e-01	-2.210091776571544653e+00
1.528637863786378603e+03	3.171409199941260804e-01	-2.210093328689790138e+00
