1.541779177917791685e+03	3.007751278542561968e-01	-2.234985974746602988e+00
1.541789178917891832e+03	3.007769745158406227e-01	-2.234985957417527036e+00
1.541799179917991751e+03	3.007788211793819277e-01	-2.234985940146896777e+00
1.541809180918091897e+03	3.007806678448801674e-01	-2.234985922934714875e+00
1.541819181918191816e+03	3.007825145123338428e-01	-2.234985905780983106e+00
1.541829182918291735e+03	3.007843611817437868e-01	-2.234985888685693034e+00
1.541839183918391882e+03	3.007862078531077787e-01	-2.234985871648847766e+00
1.541849184918491801e+03	3.007880545264262073e-01	-2.234985854670443750e+00
1.541859185918591947e+03	3.007899012016986284e-01	-2.234985837750479210e+00
1.541869186918691867e+03	3.007917478789238208e-01	-2.234985820888956365e+00
1.541879187918791786e+03	3.007935945581015069e-01	-2.234985804085865890e+00
1.541889188918891932e+03	3.007954412392311316e-01	-2.234985787341214891e+00
1.541899189918991851e+03	3.007972879223130280e-01	-2.234985770654992709e+00
1.541909190919091998e+03	3.007991346073451422e-01	-2.234985754027206006e+00
1.541919191919191917e+03	3.008009812943278627e-01	-2.234985737457851229e+00
1.541929192919291836e+03	3.008028279832596907e-01	-2.234985720946921273e+00
1.541939193919391982e+03	3.008046746741413480e-01	-2.234985704494421022e+00
1.541949194919491902e+03	3.008065213669715576e-01	-2.234985688100344259e+00
1.541959195919592048e+03	3.008083680617493760e-01	-2.234985671764691872e+00
1.541969196919691967e+03	3.008102147584752473e-01	-2.234985655487462974e+00
1.541979197919791886e+03	3.008120614571477280e-01	-2.234985639268651347e+00
1.541989198919892033e+03	3.008139081577665963e-01	-2.234985623108260100e+00
1.541999199919991952e+03	3.008157548603312414e-01	-2.234985607006287900e+00
1.542009200920092098e+03	3.008176015648411639e-01	-2.234985590962729862e+00
1.542019201920192017e+03	3.008194482712958084e-01	-2.234985574977586431e+00
1.542029202920291937e+03	3.008212949796942870e-01	-2.234985559050854054e+00
1.542039203920392083e+03	3.008231416900364330e-01	-2.234985543182534062e+00
1.542049204920492002e+03	3.008249884023217469e-01	-2.234985527372622460e+00
1.542059205920592149e+03	3.008268351165493959e-01	-2.234985511621117027e+00
1.542069206920692068e+03	3.008286818327186585e-01	-2.234985495928017762e+00
1.542079207920791987e+03	3.008305285508295346e-01	-2.234985480293322446e+00
1.542089208920892133e+03	3.008323752708810805e-01	-2.234985464717031522e+00
1.542099209920992053e+03	3.008342219928721306e-01	-2.234985449199141438e+00
1.542109210921092199e+03	3.008360687168032954e-01	-2.234985433739648197e+00
1.542119211921192118e+03	3.008379154426735758e-01	-2.234985418338551799e+00
1.542129212921292037e+03	3.008397621704820279e-01	-2.234985402995853132e+00
1.542139213921392184e+03	3.008416089002288740e-01	-2.234985387711547755e+00
1.542149214921492103e+03	3.008434556319120046e-01	-2.234985372485638333e+00
1.542159215921592249e+03	3.008453023655331404e-01	-2.234985357318114207e+00
1.542169216921692168e+03	3.008471491010895615e-01	-2.234985342208982928e+00
1.542179217921792088e+03	3.008489958385821006e-01	-2.234985327158239610e+00
1.542189218921892234e+03	3.008508425780092033e-01	-2.234985312165883364e+00
1.542199219921992153e+03	3.008526893193712581e-01	-2.234985297231907975e+00
1.542209220922092300e+03	3.008545360626670995e-01	-2.234985282356318770e+00
1.542219221922192219e+03	3.008563828078967828e-01	-2.234985267539109532e+00
1.542229222922292138e+03	3.008582295550585872e-01	-2.234985252780280707e+00
1.542239223922392284e+03	3.008600763041527348e-01	-2.234985238079831849e+00
1.542249224922492203e+03	3.008619230551786150e-01	-2.234985223437753632e+00
1.542259225922592350e+03	3.008637698081358391e-01	-2.234985208854055383e+00
1.542269226922692269e+03	3.008656165630235191e-01	-2.234985194328725555e+00
1.542279227922792188e+03	3.008674633198409887e-01	-2.234985179861770366e+00
1.542289228922892335e+03	3.008693100785878594e-01	-2.234985165453184042e+00
1.542299229922992254e+03	3.008711568392636870e-01	-2.234985151102962142e+00
1.542309230923092400e+03	3.008730036018683607e-01	-2.234985136811111328e+00
1.542319231923192319e+03	3.008748503663996043e-01	-2.234985122577626715e+00
1.542329232923292238e+03	3.008766971328587503e-01	-2.234985108402499421e+00
1.542339233923392385e+03	3.008785439012448548e-01	-2.234985094285736995e+00
1.542349234923492304e+03	3.008803906715561416e-01	-2.234985080227335441e+00
1.542359235923592450e+03	3.008822374437934433e-01	-2.234985066227290318e+00
1.542369236923692370e+03	3.008840842179552610e-01	-2.234985052285601181e+00
1.542379237923792289e+03	3.008859309940414839e-01	-2.234985038402269364e+00
1.542389238923892435e+03	3.008877777720518343e-01	-2.234985024577289536e+00
1.542399239923992354e+03	3.008896245519850909e-01	-2.234985010810662143e+00
1.542409240924092501e+03	3.008914713338413649e-01	-2.234984997102384519e+00
1.542419241924192420e+03	3.008933181176192129e-01	-2.234984983452453999e+00
1.542429242924292339e+03	3.008951649033190234e-01	-2.234984969860871917e+00
1.542439243924392485e+03	3.008970116909394088e-01	-2.234984956327635164e+00
1.542449244924492405e+03	3.008988584804805355e-01	-2.234984942852738854e+00
1.542459245924592551e+03	3.009007052719411268e-01	-2.234984929436188317e+00
1.542469246924692470e+03	3.009025520653212937e-01	-2.234984916077976003e+00
1.542479247924792389e+03	3.009043988606199260e-01	-2.234984902778101912e+00
1.542489248924892536e+03	3.009062456578368017e-01	-2.234984889536567376e+00
1.542499249924992455e+03	3.009080924569713655e-01	-2.234984876353367067e+00
1.542509250925092601e+03	3.009099392580230070e-01	-2.234984863228499652e+00
1.542519251925192521e+03	3.009117860609905604e-01	-2.234984850161965575e+00
1.542529252925292440e+03	3.009136328658748027e-01	-2.234984837153758175e+00
1.542539253925392586e+03	3.009154796726735692e-01	-2.234984824203881892e+00
1.542549254925492505e+03	3.009173264813873594e-01	-2.234984811312332731e+00
1.542559255925592652e+03	3.009191732920155071e-01	-2.234984798479109802e+00
1.542569256925692571e+03	3.009210201045571798e-01	-2.234984785704211774e+00
1.542579257925792490e+03	3.009228669190118777e-01	-2.234984772987633317e+00
1.542589258925892636e+03	3.009247137353791013e-01	-2.234984760329376208e+00
1.542599259925992556e+03	3.009265605536580734e-01	-2.234984747729435117e+00
1.542609260926092702e+03	3.009284073738489607e-01	-2.234984735187815819e+00
1.542619261926192621e+03	3.009302541959503752e-01	-2.234984722704511206e+00
1.542629262926292540e+03	3.009321010199617064e-01	-2.234984710279521725e+00
1.542639263926392687e+03	3.009339478458830652e-01	-2.234984697912841600e+00
1.542649264926492606e+03	3.009357946737134526e-01	-2.234984685604473942e+00
1.542659265926592752e+03	3.009376415034522578e-01	-2.234984673354415641e+00
1.542669266926692671e+03	3.009394883350989813e-01	-2.234984661162665809e+00
1.542679267926792591e+03	3.009413351686530125e-01	-2.234984649029217785e+00
1.542689268926892737e+03	3.009431820041146288e-01	-2.234984636954078674e+00
1.542699269926992656e+03	3.009450288414823871e-01	-2.234984624937238262e+00
1.542709270927092803e+03	3.009468756807554546e-01	-2.234984612978700991e+00
1.542719271927192722e+03	3.009487225219334428e-01	-2.234984601078464195e+00
1.542729272927292641e+03	3.009505693650163516e-01	-2.234984589236522101e+00
1.542739273927392787e+03	3.009524162100035150e-01	-2.234984577452876042e+00
1.542749274927492706e+03	3.009542630568942112e-01	-2.234984565727526462e+00
1.542759275927592853e+03	3.009561099056878297e-01	-2.234984554060469364e+00
1.542769276927692772e+03	3.009579567563832603e-01	-2.234984542451702083e+00
1.542779277927792691e+03	3.009598036089810580e-01	-2.234984530901222399e+00
1.542789278927892838e+03	3.009616504634795020e-01	-2.234984519409033421e+00
1.542799279927992757e+03	3.009634973198789254e-01	-2.234984507975131596e+00
1.542809280928092903e+03	3.009653441781784400e-01	-2.234984496599511150e+00
1.542819281928192822e+03	3.009671910383778237e-01	-2.234984485282176525e+00
1.542829282928292741e+03	3.009690379004756333e-01	-2.234984474023120171e+00
1.542839283928392888e+03	3.009708847644720353e-01	-2.234984462822346085e+00
1.542849284928492807e+03	3.009727316303663636e-01	-2.234984451679848050e+00
1.542859285928592953e+03	3.009745784981581740e-01	-2.234984440595627397e+00
1.542869286928692873e+03	3.009764253678461898e-01	-2.234984429569681019e+00
1.542879287928792792e+03	3.009782722394310217e-01	-2.234984418602009359e+00
1.542889288928892938e+03	3.009801191129107267e-01	-2.234984407692607089e+00
1.542899289928992857e+03	3.009819659882859710e-01	-2.234984396841473320e+00
1.542909290929093004e+03	3.009838128655551448e-01	-2.234984386048608496e+00
1.542919291929192923e+03	3.009856597447189142e-01	-2.234984375314012173e+00
1.542929292929292842e+03	3.009875066257758913e-01	-2.234984364637676801e+00
1.542939293929392989e+03	3.009893535087252991e-01	-2.234984354019609931e+00
1.542949294929492908e+03	3.009912003935667490e-01	-2.234984343459802236e+00
1.542959295929593054e+03	3.009930472803005186e-01	-2.234984332958253272e+00
1.542969296929692973e+03	3.009948941689247759e-01	-2.234984322514962152e+00
1.542979297929792892e+03	3.009967410594399650e-01	-2.234984312129928874e+00
1.542989298929893039e+03	3.009985879518450869e-01	-2.234984301803152995e+00
1.542999299929992958e+03	3.010004348461396417e-01	-2.234984291534627410e+00
1.543009300930093104e+03	3.010022817423225194e-01	-2.234984281324355671e+00
1.543019301930193024e+03	3.010041286403938865e-01	-2.234984271172331560e+00
1.543029302930292943e+03	3.010059755403528547e-01	-2.234984261078557299e+00
1.543039303930393089e+03	3.010078224421996462e-01	-2.234984251043031112e+00
1.543049304930493008e+03	3.010096693459322625e-01	-2.234984241065747224e+00
1.543059305930593155e+03	3.010115162515514808e-01	-2.234984231146708744e+00
1.543069306930693074e+03	3.010133631590559133e-01	-2.234984221285912120e+00
1.543079307930792993e+03	3.010152100684452825e-01	-2.234984211483356020e+00
1.543089308930893139e+03	3.010170569797184226e-01	-2.234984201739036891e+00
1.543099309930993059e+03	3.010189038928761662e-01	-2.234984192052954732e+00
1.543109310931093205e+03	3.010207508079166261e-01	-2.234984182425110433e+00
1.543119311931193124e+03	3.010225977248398577e-01	-2.234984172855494666e+00
1.543129312931293043e+03	3.010244446436453059e-01	-2.234984163344116315e+00
1.543139313931393190e+03	3.010262915643321380e-01	-2.234984153890967828e+00
1.543149314931493109e+03	3.010281384868997989e-01	-2.234984144496045655e+00
1.543159315931593255e+03	3.010299854113478446e-01	-2.234984135159353347e+00
1.543169316931693174e+03	3.010318323376759975e-01	-2.234984125880883354e+00
1.543179317931793094e+03	3.010336792658831473e-01	-2.234984116660640563e+00
1.543189318931893240e+03	3.010355261959692386e-01	-2.234984107498617423e+00
1.543199319931993159e+03	3.010373731279334386e-01	-2.234984098394818375e+00
1.543209320932093306e+03	3.010392200617750813e-01	-2.234984089349232317e+00
1.543219321932193225e+03	3.010410669974935560e-01	-2.234984080361867242e+00
1.543229322932293144e+03	3.010429139350885852e-01	-2.234984071432717823e+00
1.543239323932393290e+03	3.010447608745597248e-01	-2.234984062561782281e+00
1.543249324932493209e+03	3.010466078159064196e-01	-2.234984053749058841e+00
1.543259325932593356e+03	3.010484547591272264e-01	-2.234984044994547503e+00
1.543269326932693275e+03	3.010503017042227003e-01	-2.234984036298240717e+00
1.543279327932793194e+03	3.010521486511915090e-01	-2.234984027660146477e+00
1.543289328932893341e+03	3.010539956000336526e-01	-2.234984019080255901e+00
1.543299329932993260e+03	3.010558425507481872e-01	-2.234984010558568102e+00
1.543309330933093406e+03	3.010576895033347800e-01	-2.234984002095085298e+00
1.543319331933193325e+03	3.010595364577927091e-01	-2.234983993689803938e+00
1.543329332933293244e+03	3.010613834141213641e-01	-2.234983985342721802e+00
1.543339333933393391e+03	3.010632303723201342e-01	-2.234983977053834003e+00
1.543349334933493310e+03	3.010650773323889084e-01	-2.234983968823144540e+00
1.543359335933593457e+03	3.010669242943267987e-01	-2.234983960650648971e+00
1.543369336933693376e+03	3.010687712581331943e-01	-2.234983952536344631e+00
1.543379337933793295e+03	3.010706182238075956e-01	-2.234983944480234630e+00
1.543389338933893441e+03	3.010724651913495586e-01	-2.234983936482311417e+00
1.543399339933993360e+03	3.010743121607583617e-01	-2.234983928542576326e+00
1.543409340934093507e+03	3.010761591320333941e-01	-2.234983920661029799e+00
1.543419341934193426e+03	3.010780061051743228e-01	-2.234983912837665621e+00
1.543429342934293345e+03	3.010798530801804818e-01	-2.234983905072481125e+00
1.543439343934393492e+03	3.010817000570513158e-01	-2.234983897365482086e+00
1.543449344934493411e+03	3.010835470357858812e-01	-2.234983889716661842e+00
1.543459345934593557e+03	3.010853940163841780e-01	-2.234983882126021282e+00
1.543469346934693476e+03	3.010872409988452070e-01	-2.234983874593556408e+00
1.543479347934793395e+03	3.010890879831688016e-01	-2.234983867119262779e+00
1.543489348934893542e+03	3.010909349693544623e-01	-2.234983859703143505e+00
1.543499349934993461e+03	3.010927819574011899e-01	-2.234983852345197253e+00
1.543509350935093607e+03	3.010946289473087623e-01	-2.234983845045418693e+00
1.543519351935193527e+03	3.010964759390763468e-01	-2.234983837803809159e+00
1.543529352935293446e+03	3.010983229327038324e-01	-2.234983830620365985e+00
1.543539353935393592e+03	3.011001699281895538e-01	-2.234983823495088728e+00
1.543549354935493511e+03	3.011020169255342327e-01	-2.234983816427972503e+00
1.543559355935593658e+03	3.011038639247372584e-01	-2.234983809419019973e+00
1.543569356935693577e+03	3.011057109257969100e-01	-2.234983802468229364e+00
1.543579357935793496e+03	3.011075579287137982e-01	-2.234983795575592680e+00
1.543589358935893642e+03	3.011094049334864797e-01	-2.234983788741113475e+00
1.543599359935993562e+03	3.011112519401149545e-01	-2.234983781964790861e+00
1.543609360936093708e+03	3.011130989485983345e-01	-2.234983775246618620e+00
1.543619361936193627e+03	3.011149459589367305e-01	-2.234983768586600306e+00
1.543629362936293546e+03	3.011167929711286440e-01	-2.234983761984731032e+00
1.543639363936393693e+03	3.011186399851740747e-01	-2.234983755441010800e+00
1.543649364936493612e+03	3.011204870010729118e-01	-2.234983748955438276e+00
1.543659365936593758e+03	3.011223340188236008e-01	-2.234983742528009021e+00
1.543669366936693677e+03	3.011241810384253648e-01	-2.234983736158724366e+00
1.543679367936793597e+03	3.011260280598791472e-01	-2.234983729847578537e+00
1.543689368936893743e+03	3.011278750831832274e-01	-2.234983723594577310e+00
1.543699369936993662e+03	3.011297221083372166e-01	-2.234983717399714021e+00
1.543709370937093809e+03	3.011315691353407820e-01	-2.234983711262984674e+00
1.543719371937193728e+03	3.011334161641931462e-01	-2.234983705184395930e+00
1.543729372937293647e+03	3.011352631948944203e-01	-2.234983699163932691e+00
1.543739373937393793e+03	3.011371102274427725e-01	-2.234983693201609611e+00
1.543749374937493712e+03	3.011389572618382027e-01	-2.234983687297412036e+00
1.543759375937593859e+03	3.011408042980810440e-01	-2.234983681451342630e+00
1.543769376937693778e+03	3.011426513361697976e-01	-2.234983675663404945e+00
1.543779377937793697e+03	3.011444983761038530e-01	-2.234983669933590100e+00
1.543789378937893844e+03	3.011463454178824883e-01	-2.234983664261897651e+00
1.543799379937993763e+03	3.011481924615064809e-01	-2.234983658648329374e+00
1.543809380938093909e+03	3.011500395069739988e-01	-2.234983653092878164e+00
1.543819381938193828e+03	3.011518865542841539e-01	-2.234983647595552014e+00
1.543829382938293747e+03	3.011537336034376677e-01	-2.234983642156338490e+00
1.543839383938393894e+03	3.011555806544330416e-01	-2.234983636775242921e+00
1.543849384938493813e+03	3.011574277072703310e-01	-2.234983631452257757e+00
1.543859385938593960e+03	3.011592747619487032e-01	-2.234983626187386996e+00
1.543869386938693879e+03	3.011611218184674921e-01	-2.234983620980626640e+00
1.543879387938793798e+03	3.011629688768258095e-01	-2.234983615831974912e+00
1.543889388938893944e+03	3.011648159370240996e-01	-2.234983610741432258e+00
1.543899389938993863e+03	3.011666629990606969e-01	-2.234983605708995569e+00
1.543909390939094010e+03	3.011685100629357126e-01	-2.234983600734659070e+00
1.543919391939193929e+03	3.011703571286483139e-01	-2.234983595818429425e+00
