1.533058305830583095e+03	3.486601636877530996e-01	-2.247237117822908026e+00
1.533068306830683014e+03	3.486620892834859098e-01	-2.247240392005606324e+00
1.533078307830783160e+03	3.486640148566994557e-01	-2.247243666180708477e+00
1.533088308830883079e+03	3.486659404073940149e-01	-2.247246940348207822e+00
1.533098309830982998e+03	3.486678659355701981e-01	-2.247250214508103916e+00
1.533108310831083145e+03	3.486697914412284494e-01	-2.247253488660395426e+00
1.533118311831183064e+03	3.486717169243675474e-01	-2.247256762805084129e+00
1.533128312831283210e+03	3.486736423849889910e-01	-2.247260036942166028e+00
1.533138313831383130e+03	3.486755678230924471e-01	-2.247263311071642899e+00
1.533148314831483049e+03	3.486774932386784154e-01	-2.247266585193507193e+00
1.533158315831583195e+03	3.486794186317469513e-01	-2.247269859307763351e+00
1.533168316831683114e+03	3.486813440022976107e-01	-2.247273133414408264e+00
1.533178317831783261e+03	3.486832693503322811e-01	-2.247276407513438379e+00
1.533188318831883180e+03	3.486851946758494636e-01	-2.247279681604855472e+00
1.533198319831983099e+03	3.486871199788496578e-01	-2.247282955688659101e+00
1.533208320832083245e+03	3.486890452593330858e-01	-2.247286229764845711e+00
1.533218321832183165e+03	3.486909705173005802e-01	-2.247289503833412194e+00
1.533228322832283311e+03	3.486928957527508643e-01	-2.247292777894364768e+00
1.533238323832383230e+03	3.486948209656861031e-01	-2.247296051947692330e+00
1.533248324832483149e+03	3.486967461561052417e-01	-2.247299325993399766e+00
1.533258325832583296e+03	3.486986713240090019e-01	-2.247302600031484410e+00
1.533268326832683215e+03	3.487005964693965510e-01	-2.247305874061944930e+00
1.533278327832783361e+03	3.487025215922688326e-01	-2.247309148084780439e+00
1.533288328832883280e+03	3.487044466926266240e-01	-2.247312422099989160e+00
1.533298329832983200e+03	3.487063717704690924e-01	-2.247315696107567540e+00
1.533308330833083346e+03	3.487082968257970705e-01	-2.247318970107518687e+00
1.533318331833183265e+03	3.487102218586092262e-01	-2.247322244099842603e+00
1.533328332833283412e+03	3.487121468689088344e-01	-2.247325518084531293e+00
1.533338333833383331e+03	3.487140718566927866e-01	-2.247328792061586533e+00
1.533348334833483250e+03	3.487159968219636363e-01	-2.247332066031006992e+00
1.533358335833583396e+03	3.487179217647196072e-01	-2.247335339992794445e+00
1.533368336833683315e+03	3.487198466849628087e-01	-2.247338613946944008e+00
1.533378337833783462e+03	3.487217715826925191e-01	-2.247341887893452572e+00
1.533388338833883381e+03	3.487236964579082943e-01	-2.247345161832326355e+00
1.533398339833983300e+03	3.487256213106108560e-01	-2.247348435763557362e+00
1.533408340834083447e+03	3.487275461408020361e-01	-2.247351709687142041e+00
1.533418341834183366e+03	3.487294709484783928e-01	-2.247354983603089718e+00
1.533428342834283512e+03	3.487313957336431458e-01	-2.247358257511391955e+00
1.533438343834383431e+03	3.487333204962951294e-01	-2.247361531412046531e+00
1.533448344834483350e+03	3.487352452364354538e-01	-2.247364805305054336e+00
1.533458345834583497e+03	3.487371699540629533e-01	-2.247368079190414036e+00
1.533468346834683416e+03	3.487390946491791266e-01	-2.247371353068122524e+00
1.533478347834783563e+03	3.487410193217839183e-01	-2.247374626938180686e+00
1.533488348834883482e+03	3.487429439718772173e-01	-2.247377900800587192e+00
1.533498349834983401e+03	3.487448685994584130e-01	-2.247381174655341152e+00
1.533508350835083547e+03	3.487467932045289487e-01	-2.247384448502439902e+00
1.533518351835183466e+03	3.487487177870893240e-01	-2.247387722341878558e+00
1.533528352835283613e+03	3.487506423471372630e-01	-2.247390996173666000e+00
1.533538353835383532e+03	3.487525668846758742e-01	-2.247394269997789795e+00
1.533548354835483451e+03	3.487544913997033813e-01	-2.247397543814258380e+00
1.533558355835583598e+03	3.487564158922210056e-01	-2.247400817623064206e+00
1.533568356835683517e+03	3.487583403622286360e-01	-2.247404091424206385e+00
1.533578357835783663e+03	3.487602648097267166e-01	-2.247407365217682695e+00
1.533588358835883582e+03	3.487621892347140817e-01	-2.247410639003498467e+00
1.533598359835983501e+03	3.487641136371925077e-01	-2.247413912781647483e+00
1.533608360836083648e+03	3.487660380171624386e-01	-2.247417186552126189e+00
1.533618361836183567e+03	3.487679623746221536e-01	-2.247420460314938584e+00
1.533628362836283713e+03	3.487698867095739286e-01	-2.247423734070078005e+00
1.533638363836383633e+03	3.487718110220162093e-01	-2.247427007817548894e+00
1.533648364836483552e+03	3.487737353119494954e-01	-2.247430281557346365e+00
1.533658365836583698e+03	3.487756595793748415e-01	-2.247433555289471308e+00
1.533668366836683617e+03	3.487775838242927473e-01	-2.247436829013917503e+00
1.533678367836783764e+03	3.487795080467018805e-01	-2.247440102730688061e+00
1.533688368836883683e+03	3.487814322466030181e-01	-2.247443376439782980e+00
1.533698369836983602e+03	3.487833564239966599e-01	-2.247446650141197821e+00
1.533708370837083748e+03	3.487852805788828059e-01	-2.247449923834932139e+00
1.533718371837183668e+03	3.487872047112617335e-01	-2.247453197520984602e+00
1.533728372837283814e+03	3.487891288211334428e-01	-2.247456471199353878e+00
1.533738373837383733e+03	3.487910529084989886e-01	-2.247459744870039078e+00
1.533748374837483652e+03	3.487929769733562613e-01	-2.247463018533041978e+00
1.533758375837583799e+03	3.487949010157080920e-01	-2.247466292188354142e+00
1.533768376837683718e+03	3.487968250355527600e-01	-2.247469565835981342e+00
1.533778377837783864e+03	3.487987490328919860e-01	-2.247472839475916917e+00
1.533788378837883783e+03	3.488006730077247153e-01	-2.247476113108163087e+00
1.533798379837983703e+03	3.488025969600519471e-01	-2.247479386732717632e+00
1.533808380838083849e+03	3.488045208898730709e-01	-2.247482660349579664e+00
1.533818381838183768e+03	3.488064447971892523e-01	-2.247485933958745630e+00
1.533828382838283915e+03	3.488083686819997697e-01	-2.247489207560218194e+00
1.533838383838383834e+03	3.488102925443055113e-01	-2.247492481153989807e+00
1.533848384838483753e+03	3.488122163841062551e-01	-2.247495754740066687e+00
1.533858385838583899e+03	3.488141402014016679e-01	-2.247499028318444392e+00
1.533868386838683818e+03	3.488160639961924714e-01	-2.247502301889122034e+00
1.533878387838783965e+03	3.488179877684802199e-01	-2.247505575452092952e+00
1.533888388838883884e+03	3.488199115182624155e-01	-2.247508849007366027e+00
1.533898389838983803e+03	3.488218352455412230e-01	-2.247512122554931491e+00
1.533908390839083950e+03	3.488237589503161984e-01	-2.247515396094792006e+00
1.533918391839183869e+03	3.488256826325872306e-01	-2.247518669626946686e+00
1.533928392839284015e+03	3.488276062923546528e-01	-2.247521943151391532e+00
1.533938393839383934e+03	3.488295299296188534e-01	-2.247525216668126991e+00
1.533948394839483854e+03	3.488314535443802766e-01	-2.247528490177151728e+00
1.533958395839584000e+03	3.488333771366389224e-01	-2.247531763678463967e+00
1.533968396839683919e+03	3.488353007063939026e-01	-2.247535037172062822e+00
1.533978397839784066e+03	3.488372242536467160e-01	-2.247538310657947846e+00
1.533988398839883985e+03	3.488391477783976957e-01	-2.247541584136116377e+00
1.533998399839983904e+03	3.488410712806468972e-01	-2.247544857606565749e+00
1.534008400840084050e+03	3.488429947603922665e-01	-2.247548131069300403e+00
1.534018401840183969e+03	3.488449182176371344e-01	-2.247551404524313234e+00
1.534028402840284116e+03	3.488468416523802795e-01	-2.247554677971604686e+00
1.534038403840384035e+03	3.488487650646216465e-01	-2.247557951411172095e+00
1.534048404840483954e+03	3.488506884543615127e-01	-2.247561224843019900e+00
1.534058405840584101e+03	3.488526118216014327e-01	-2.247564498267138333e+00
1.534068406840684020e+03	3.488545351663388527e-01	-2.247567771683535831e+00
1.534078407840784166e+03	3.488564584885764375e-01	-2.247571045092200404e+00
1.534088408840884085e+03	3.488583817883135763e-01	-2.247574318493138268e+00
1.534098409840984004e+03	3.488603050655492699e-01	-2.247577591886348536e+00
1.534108410841084151e+03	3.488622283202860164e-01	-2.247580865271827655e+00
1.534118411841184070e+03	3.488641515525219283e-01	-2.247584138649572072e+00
1.534128412841284216e+03	3.488660747622583935e-01	-2.247587412019581787e+00
1.534138413841384136e+03	3.488679979494958561e-01	-2.247590685381855913e+00
1.534148414841484055e+03	3.488699211142334833e-01	-2.247593958736393560e+00
1.534158415841584201e+03	3.488718442564709976e-01	-2.247597232083196950e+00
1.534168416841684120e+03	3.488737673762103975e-01	-2.247600505422258976e+00
1.534178417841784267e+03	3.488756904734501285e-01	-2.247603778753582304e+00
1.534188418841884186e+03	3.488776135481904128e-01	-2.247607052077166045e+00
1.534198419841984105e+03	3.488795366004343035e-01	-2.247610325393000874e+00
1.534208420842084251e+03	3.488814596301783033e-01	-2.247613598701097892e+00
1.534218421842184171e+03	3.488833826374244662e-01	-2.247616872001448218e+00
1.534228422842284317e+03	3.488853056221730142e-01	-2.247620145294048299e+00
1.534238423842384236e+03	3.488872285844228927e-01	-2.247623418578904353e+00
1.534248424842484155e+03	3.488891515241757668e-01	-2.247626691856009717e+00
1.534258425842584302e+03	3.488910744414306375e-01	-2.247629965125367502e+00
1.534268426842684221e+03	3.488929973361888925e-01	-2.247633238386971044e+00
1.534278427842784367e+03	3.488949202084497547e-01	-2.247636511640820789e+00
1.534288428842884286e+03	3.488968430582137237e-01	-2.247639784886918957e+00
1.534298429842984206e+03	3.488987658854810769e-01	-2.247643058125259774e+00
1.534308430843084352e+03	3.489006886902519811e-01	-2.247646331355843241e+00
1.534318431843184271e+03	3.489026114725263250e-01	-2.247649604578668914e+00
1.534328432843284418e+03	3.489045342323041088e-01	-2.247652877793739012e+00
1.534338433843384337e+03	3.489064569695861651e-01	-2.247656151001045988e+00
1.534348434843484256e+03	3.489083796843729379e-01	-2.247659424200589839e+00
1.534358435843584402e+03	3.489103023766633727e-01	-2.247662697392373232e+00
1.534368436843684322e+03	3.489122250464583574e-01	-2.247665970576390393e+00
1.534378437843784468e+03	3.489141476937586139e-01	-2.247669243752643098e+00
1.534388438843884387e+03	3.489160703185638090e-01	-2.247672516921128238e+00
1.534398439843984306e+03	3.489179929208734987e-01	-2.247675790081845815e+00
1.534408440844084453e+03	3.489199155006891262e-01	-2.247679063234792718e+00
1.534418441844184372e+03	3.489218380580095258e-01	-2.247682336379970280e+00
1.534428442844284518e+03	3.489237605928354746e-01	-2.247685609517376282e+00
1.534438443844384437e+03	3.489256831051681385e-01	-2.247688882647008946e+00
1.534448444844484357e+03	3.489276055950059630e-01	-2.247692155768866051e+00
1.534458445844584503e+03	3.489295280623507245e-01	-2.247695428882946711e+00
1.534468446844684422e+03	3.489314505072013683e-01	-2.247698701989252701e+00
1.534478447844784569e+03	3.489333729295587272e-01	-2.247701975087778248e+00
1.534488448844884488e+03	3.489352953294226900e-01	-2.247705248178524684e+00
1.534498449844984407e+03	3.489372177067933678e-01	-2.247708521261492454e+00
1.534508450845084553e+03	3.489391400616713712e-01	-2.247711794336675784e+00
1.534518451845184472e+03	3.489410623940573664e-01	-2.247715067404074674e+00
1.534528452845284619e+03	3.489429847039499100e-01	-2.247718340463691344e+00
1.534538453845384538e+03	3.489449069913497237e-01	-2.247721613515523131e+00
1.534548454845484457e+03	3.489468292562580842e-01	-2.247724886559565149e+00
1.534558455845584604e+03	3.489487514986744920e-01	-2.247728159595818287e+00
1.534568456845684523e+03	3.489506737185996132e-01	-2.247731432624281656e+00
1.534578457845784669e+03	3.489525959160317270e-01	-2.247734705644957920e+00
1.534588458845884588e+03	3.489545180909737199e-01	-2.247737978657837754e+00
1.534598459845984507e+03	3.489564402434245372e-01	-2.247741251662922490e+00
1.534608460846084654e+03	3.489583623733833462e-01	-2.247744524660216570e+00
1.534618461846184573e+03	3.489602844808507576e-01	-2.247747797649715551e+00
1.534628462846284719e+03	3.489622065658287697e-01	-2.247751070631412773e+00
1.534638463846384639e+03	3.489641286283151622e-01	-2.247754343605316230e+00
1.534648464846484558e+03	3.489660506683116004e-01	-2.247757616571417483e+00
1.534658465846584704e+03	3.489679726858181397e-01	-2.247760889529716977e+00
1.534668466846684623e+03	3.489698946808347801e-01	-2.247764162480213379e+00
1.534678467846784770e+03	3.489718166533618549e-01	-2.247767435422907578e+00
1.534688468846884689e+03	3.489737386033991973e-01	-2.247770708357796021e+00
1.534698469846984608e+03	3.489756605309465298e-01	-2.247773981284879152e+00
1.534708470847084754e+03	3.489775824360046297e-01	-2.247777254204155639e+00
1.534718471847184674e+03	3.489795043185739964e-01	-2.247780527115621929e+00
1.534728472847284820e+03	3.489814261786547411e-01	-2.247783800019276690e+00
1.534738473847384739e+03	3.489833480162456425e-01	-2.247787072915124362e+00
1.534748474847484658e+03	3.489852698313501977e-01	-2.247790345803153400e+00
1.534758475847584805e+03	3.489871916239636329e-01	-2.247793618683374017e+00
1.534768476847684724e+03	3.489891133940908330e-01	-2.247796891555776888e+00
1.534778477847784870e+03	3.489910351417294665e-01	-2.247800164420364677e+00
1.534788478847884790e+03	3.489929568668799775e-01	-2.247803437277135163e+00
1.534798479847984709e+03	3.489948785695435873e-01	-2.247806710126084795e+00
1.534808480848084855e+03	3.489968002497195187e-01	-2.247809982967214459e+00
1.534818481848184774e+03	3.489987219074089930e-01	-2.247813255800521492e+00
1.534828482848284921e+03	3.490006435426099007e-01	-2.247816528626012111e+00
1.534838483848384840e+03	3.490025651553244068e-01	-2.247819801443671661e+00
1.534848484848484759e+03	3.490044867455523447e-01	-2.247823074253509468e+00
1.534858485848584905e+03	3.490064083132943251e-01	-2.247826347055520646e+00
1.534868486848684825e+03	3.490083298585492377e-01	-2.247829619849702087e+00
1.534878487848784971e+03	3.490102513813181373e-01	-2.247832892636056457e+00
1.534888488848884890e+03	3.490121728816010793e-01	-2.247836165414580645e+00
1.534898489848984809e+03	3.490140943593983969e-01	-2.247839438185272432e+00
1.534908490849084956e+03	3.490160158147099789e-01	-2.247842710948130041e+00
1.534918491849184875e+03	3.490179372475364361e-01	-2.247845983703156136e+00
1.534928492849285021e+03	3.490198586578773798e-01	-2.247849256450346278e+00
1.534938493849384940e+03	3.490217800457330877e-01	-2.247852529189699133e+00
1.534948494849484860e+03	3.490237014111043368e-01	-2.247855801921213814e+00
1.534958495849585006e+03	3.490256227539908496e-01	-2.247859074644888988e+00
1.534968496849684925e+03	3.490275440743925706e-01	-2.247862347360723767e+00
1.534978497849785072e+03	3.490294653723101104e-01	-2.247865620068718151e+00
1.534988498849884991e+03	3.490313866477439131e-01	-2.247868892768867255e+00
1.534998499849984910e+03	3.490333079006931460e-01	-2.247872165461173743e+00
1.535008500850085056e+03	3.490352291311590860e-01	-2.247875438145634952e+00
1.535018501850184975e+03	3.490371503391406782e-01	-2.247878710822249548e+00
1.535028502850285122e+03	3.490390715246394771e-01	-2.247881983491015312e+00
1.535038503850385041e+03	3.490409926876546498e-01	-2.247885256151932687e+00
1.535048504850484960e+03	3.490429138281865851e-01	-2.247888528804999897e+00
1.535058505850585107e+03	3.490448349462365041e-01	-2.247891801450212945e+00
1.535068506850685026e+03	3.490467560418037962e-01	-2.247895074087573608e+00
1.535078507850785172e+03	3.490486771148874623e-01	-2.247898346717082774e+00
1.535088508850885091e+03	3.490505981654900003e-01	-2.247901619338732893e+00
1.535098509850985010e+03	3.490525191936095228e-01	-2.247904891952525741e+00
1.535108510851085157e+03	3.490544401992480839e-01	-2.247908164558459987e+00
1.535118511851185076e+03	3.490563611824043511e-01	-2.247911437156537851e+00
1.535128512851285222e+03	3.490582821430784910e-01	-2.247914709746755779e+00
1.535138513851385142e+03	3.490602030812712808e-01	-2.247917982329108888e+00
1.535148514851485061e+03	3.490621239969833312e-01	-2.247921254903600286e+00
1.535158515851585207e+03	3.490640448902140869e-01	-2.247924527470227751e+00
1.535168516851685126e+03	3.490659657609638811e-01	-2.247927800028988621e+00
1.535178517851785273e+03	3.490678866092341570e-01	-2.247931072579879785e+00
1.535188518851885192e+03	3.490698074350223612e-01	-2.247934345122905686e+00
1.535198519851985111e+03	3.490717282383309916e-01	-2.247937617658060994e+00
