1.534558455845584604e+03	3.167066811165937801e-01	-2.211689206854271283e+00
1.534568456845684523e+03	3.167087630315336688e-01	-2.211690652979001026e+00
1.534578457845784669e+03	3.167108449358567168e-01	-2.211692099148595769e+00
1.534588458845884588e+03	3.167129268295642008e-01	-2.211693545363044411e+00
1.534598459845984507e+03	3.167150087126548996e-01	-2.211694991622346063e+00
1.534608460846084654e+03	3.167170905851280915e-01	-2.211696437926506942e+00
1.534618461846184573e+03	3.167191724469834990e-01	-2.211697884275519499e+00
1.534628462846284719e+03	3.167212542982223988e-01	-2.211699330669374852e+00
1.534638463846384639e+03	3.167233361388426816e-01	-2.211700777108082328e+00
1.534648464846484558e+03	3.167254179688447913e-01	-2.211702223591629934e+00
1.534658465846584704e+03	3.167274997882285614e-01	-2.211703670120017673e+00
1.534668466846684623e+03	3.167295815969933259e-01	-2.211705116693242434e+00
1.534678467846784770e+03	3.167316633951393623e-01	-2.211706563311304663e+00
1.534688468846884689e+03	3.167337451826658934e-01	-2.211708009974199918e+00
1.534698469846984608e+03	3.167358269595718645e-01	-2.211709456681925534e+00
1.534708470847084754e+03	3.167379087258579418e-01	-2.211710903434481512e+00
1.534718471847184674e+03	3.167399904815238476e-01	-2.211712350231860302e+00
1.534728472847284820e+03	3.167420722265688049e-01	-2.211713797074060128e+00
1.534738473847384739e+03	3.167441539609922585e-01	-2.211715243961086319e+00
1.534748474847484658e+03	3.167462356847955962e-01	-2.211716690892922443e+00
1.534758475847584805e+03	3.167483173979753208e-01	-2.211718137869580936e+00
1.534768476847684724e+03	3.167503991005347075e-01	-2.211719584891049806e+00
1.534778477847784870e+03	3.167524807924710362e-01	-2.211721031957329942e+00
1.534788478847884790e+03	3.167545624737843624e-01	-2.211722479068418235e+00
1.534798479847984709e+03	3.167566441444755743e-01	-2.211723926224309800e+00
1.534808480848084855e+03	3.167587258045429510e-01	-2.211725373425004193e+00
1.534818481848184774e+03	3.167608074539874363e-01	-2.211726820670496974e+00
1.534828482848284921e+03	3.167628890928075869e-01	-2.211728267960796135e+00
1.534838483848384840e+03	3.167649707210025700e-01	-2.211729715295881249e+00
1.534848484848484759e+03	3.167670523385739956e-01	-2.211731162675763862e+00
1.534858485848584905e+03	3.167691339455209754e-01	-2.211732610100435537e+00
1.534868486848684825e+03	3.167712155418419551e-01	-2.211734057569892720e+00
1.534878487848784971e+03	3.167732971275376008e-01	-2.211735505084138076e+00
1.534888488848884890e+03	3.167753787026076351e-01	-2.211736952643165832e+00
1.534898489848984809e+03	3.167774602670515027e-01	-2.211738400246972436e+00
1.534908490849084956e+03	3.167795418208688707e-01	-2.211739847895555222e+00
1.534918491849184875e+03	3.167816233640598500e-01	-2.211741295588915968e+00
1.534928492849285021e+03	3.167837048966235525e-01	-2.211742743327048455e+00
1.534938493849384940e+03	3.167857864185598671e-01	-2.211744191109950464e+00
1.534948494849484860e+03	3.167878679298685163e-01	-2.211745638937619329e+00
1.534958495849585006e+03	3.167899494305493890e-01	-2.211747086810052831e+00
1.534968496849684925e+03	3.167920309206013751e-01	-2.211748534727248749e+00
1.534978497849785072e+03	3.167941124000253073e-01	-2.211749982689206195e+00
1.534988498849884991e+03	3.167961938688204082e-01	-2.211751430695918064e+00
1.534998499849984910e+03	3.167982753269857898e-01	-2.211752878747386575e+00
1.535008500850085056e+03	3.168003567745223403e-01	-2.211754326843608176e+00
1.535018501850184975e+03	3.168024382114279502e-01	-2.211755774984579315e+00
1.535028502850285122e+03	3.168045196377039519e-01	-2.211757223170296438e+00
1.535038503850385041e+03	3.168066010533493460e-01	-2.211758671400759990e+00
1.535048504850484960e+03	3.168086824583636885e-01	-2.211760119675966418e+00
1.535058505850585107e+03	3.168107638527475900e-01	-2.211761567995909061e+00
1.535068506850685026e+03	3.168128452365000514e-01	-2.211763016360589695e+00
1.535078507850785172e+03	3.168149266096201289e-01	-2.211764464770008765e+00
1.535088508850885091e+03	3.168170079721087662e-01	-2.211765913224156055e+00
1.535098509850985010e+03	3.168190893239640760e-01	-2.211767361723032455e+00
1.535108510851085157e+03	3.168211706651877790e-01	-2.211768810266634411e+00
1.535118511851185076e+03	3.168232519957782656e-01	-2.211770258854965032e+00
1.535128512851285222e+03	3.168253333157350360e-01	-2.211771707488018546e+00
1.535138513851385142e+03	3.168274146250577017e-01	-2.211773156165788734e+00
1.535148514851485061e+03	3.168294959237472619e-01	-2.211774604888277374e+00
1.535158515851585207e+03	3.168315772118021068e-01	-2.211776053655480467e+00
1.535168516851685126e+03	3.168336584892225694e-01	-2.211777502467395351e+00
1.535178517851785273e+03	3.168357397560089828e-01	-2.211778951324015363e+00
1.535188518851885192e+03	3.168378210121586824e-01	-2.211780400225347165e+00
1.535198519851985111e+03	3.168399022576736113e-01	-2.211781849171380987e+00
1.535208520852085258e+03	3.168419834925527701e-01	-2.211783298162117717e+00
1.535218521852185177e+03	3.168440647167955482e-01	-2.211784747197552470e+00
1.535228522852285323e+03	3.168461459304018901e-01	-2.211786196277686134e+00
1.535238523852385242e+03	3.168482271333714628e-01	-2.211787645402514269e+00
1.535248524852485161e+03	3.168503083257042108e-01	-2.211789094572032877e+00
1.535258525852585308e+03	3.168523895073996344e-01	-2.211790543786237073e+00
1.535268526852685227e+03	3.168544706784568454e-01	-2.211791993045133520e+00
1.535278527852785373e+03	3.168565518388768432e-01	-2.211793442348708449e+00
1.535288528852885293e+03	3.168586329886579067e-01	-2.211794891696971632e+00
1.535298529852985212e+03	3.168607141278004247e-01	-2.211796341089910189e+00
1.535308530853085358e+03	3.168627952563037864e-01	-2.211797790527525898e+00
1.535318531853185277e+03	3.168648763741679364e-01	-2.211799240009816092e+00
1.535328532853285424e+03	3.168669574813927636e-01	-2.211800689536778108e+00
1.535338533853385343e+03	3.168690385779779350e-01	-2.211802139108405729e+00
1.535348534853485262e+03	3.168711196639222294e-01	-2.211803588724703395e+00
1.535358535853585408e+03	3.168732007392259797e-01	-2.211805038385664890e+00
1.535368536853685328e+03	3.168752818038895747e-01	-2.211806488091284439e+00
1.535378537853785474e+03	3.168773628579120705e-01	-2.211807937841565597e+00
1.535388538853885393e+03	3.168794439012920239e-01	-2.211809387636504365e+00
1.535398539853985312e+03	3.168815249340312667e-01	-2.211810837476094971e+00
1.535408540854085459e+03	3.168836059561276342e-01	-2.211812287360339191e+00
1.535418541854185378e+03	3.168856869675816812e-01	-2.211813737289230364e+00
1.535428542854285524e+03	3.168877679683937409e-01	-2.211815187262768045e+00
1.535438543854385443e+03	3.168898489585622036e-01	-2.211816637280948239e+00
1.535448544854485363e+03	3.168919299380871801e-01	-2.211818087343771388e+00
1.535458545854585509e+03	3.168940109069690592e-01	-2.211819537451231721e+00
1.535468546854685428e+03	3.168960918652066194e-01	-2.211820987603329236e+00
1.535478547854785575e+03	3.168981728127998609e-01	-2.211822437800062158e+00
1.535488548854885494e+03	3.169002537497488947e-01	-2.211823888041422492e+00
1.535498549854985413e+03	3.169023346760524995e-01	-2.211825338327413348e+00
1.535508550855085559e+03	3.169044155917114525e-01	-2.211826788658032505e+00
1.535518551855185478e+03	3.169064964967243103e-01	-2.211828239033273746e+00
1.535528552855285625e+03	3.169085773910916837e-01	-2.211829689453134851e+00
1.535538553855385544e+03	3.169106582748129619e-01	-2.211831139917614486e+00
1.535548554855485463e+03	3.169127391478873679e-01	-2.211832590426713985e+00
1.535558555855585610e+03	3.169148200103151236e-01	-2.211834040980423577e+00
1.535568556855685529e+03	3.169169008620962846e-01	-2.211835491578741486e+00
1.535578557855785675e+03	3.169189817032292966e-01	-2.211836942221675262e+00
1.535588558855885594e+03	3.169210625337147147e-01	-2.211838392909208917e+00
1.535598559855985513e+03	3.169231433535525944e-01	-2.211839843641349557e+00
1.535608560856085660e+03	3.169252241627418809e-01	-2.211841294418088744e+00
1.535618561856185579e+03	3.169273049612827409e-01	-2.211842745239425145e+00
1.535628562856285726e+03	3.169293857491743971e-01	-2.211844196105360982e+00
1.535638563856385645e+03	3.169314665264164610e-01	-2.211845647015889149e+00
1.535648564856485564e+03	3.169335472930094322e-01	-2.211847097971007869e+00
1.535658565856585710e+03	3.169356280489522004e-01	-2.211848548970715811e+00
1.535668566856685629e+03	3.169377087942450988e-01	-2.211850000015005868e+00
1.535678567856785776e+03	3.169397895288870726e-01	-2.211851451103883370e+00
1.535688568856885695e+03	3.169418702528781773e-01	-2.211852902237339880e+00
1.535698569856985614e+03	3.169439509662185239e-01	-2.211854353415375840e+00
1.535708570857085761e+03	3.169460316689074464e-01	-2.211855804637985035e+00
1.535718571857185680e+03	3.169481123609441120e-01	-2.211857255905169239e+00
1.535728572857285826e+03	3.169501930423291314e-01	-2.211858707216923126e+00
1.535738573857385745e+03	3.169522737130613943e-01	-2.211860158573248913e+00
1.535748574857485664e+03	3.169543543731406787e-01	-2.211861609974133724e+00
1.535758575857585811e+03	3.169564350225673732e-01	-2.211863061419588661e+00
1.535768576857685730e+03	3.169585156613410337e-01	-2.211864512909599512e+00
1.535778577857785876e+03	3.169605962894611051e-01	-2.211865964444168053e+00
1.535788578857885796e+03	3.169626769069265881e-01	-2.211867416023294730e+00
1.535798579857985715e+03	3.169647575137378159e-01	-2.211868867646972436e+00
1.535808580858085861e+03	3.169668381098943444e-01	-2.211870319315203837e+00
1.535818581858185780e+03	3.169689186953965065e-01	-2.211871771027979161e+00
1.535828582858285927e+03	3.169709992702429147e-01	-2.211873222785303739e+00
1.535838583858385846e+03	3.169730798344344569e-01	-2.211874674587170908e+00
1.535848584858485765e+03	3.169751603879695234e-01	-2.211876126433575784e+00
1.535858585858585911e+03	3.169772409308478922e-01	-2.211877578324521476e+00
1.535868586858685831e+03	3.169793214630714506e-01	-2.211879030260000878e+00
1.535878587858785977e+03	3.169814019846372566e-01	-2.211880482240013990e+00
1.535888588858885896e+03	3.169834824955461983e-01	-2.211881934264555483e+00
1.535898589858985815e+03	3.169855629957977761e-01	-2.211883386333623580e+00
1.535908590859085962e+03	3.169876434853916014e-01	-2.211884838447222723e+00
1.535918591859185881e+03	3.169897239643272302e-01	-2.211886290605342253e+00
1.535928592859286027e+03	3.169918044326043294e-01	-2.211887742807984392e+00
1.535938593859385946e+03	3.169938848902231210e-01	-2.211889195055139368e+00
1.535948594859485866e+03	3.169959653371828834e-01	-2.211890647346812955e+00
1.535958595859586012e+03	3.169980457734837831e-01	-2.211892099682994495e+00
1.535968596859685931e+03	3.170001261991243213e-01	-2.211893552063691537e+00
1.535978597859786078e+03	3.170022066141055528e-01	-2.211895004488893868e+00
1.535988598859885997e+03	3.170042870184267003e-01	-2.211896456958602819e+00
1.535998599859985916e+03	3.170063674120866537e-01	-2.211897909472814838e+00
1.536008600860086062e+03	3.170084477950864121e-01	-2.211899362031526373e+00
1.536018601860185981e+03	3.170105281674247544e-01	-2.211900814634733425e+00
1.536028602860286128e+03	3.170126085291019025e-01	-2.211902267282438661e+00
1.536038603860386047e+03	3.170146888801169682e-01	-2.211903719974634086e+00
1.536048604860485966e+03	3.170167692204699517e-01	-2.211905172711320589e+00
1.536058605860586113e+03	3.170188495501605752e-01	-2.211906625492494616e+00
1.536068606860686032e+03	3.170209298691884503e-01	-2.211908078318156168e+00
1.536078607860786178e+03	3.170230101775534659e-01	-2.211909531188298583e+00
1.536088608860886097e+03	3.170250904752555110e-01	-2.211910984102920974e+00
1.536098609860986016e+03	3.170271707622934754e-01	-2.211912437062018899e+00
1.536108610861086163e+03	3.170292510386673035e-01	-2.211913890065595023e+00
1.536118611861186082e+03	3.170313313043773840e-01	-2.211915343113640464e+00
1.536128612861286229e+03	3.170334115594227731e-01	-2.211916796206160107e+00
1.536138613861386148e+03	3.170354918038027492e-01	-2.211918249343145071e+00
1.536148614861486067e+03	3.170375720375183115e-01	-2.211919702524592690e+00
1.536158615861586213e+03	3.170396522605676837e-01	-2.211921155750504742e+00
1.536168616861686132e+03	3.170417324729514763e-01	-2.211922609020876784e+00
1.536178617861786279e+03	3.170438126746698004e-01	-2.211924062335705710e+00
1.536188618861886198e+03	3.170458928657211572e-01	-2.211925515694989297e+00
1.536198619861986117e+03	3.170479730461052692e-01	-2.211926969098727103e+00
1.536208620862086264e+03	3.170500532158233575e-01	-2.211928422546912021e+00
1.536218621862186183e+03	3.170521333748734794e-01	-2.211929876039546272e+00
1.536228622862286329e+03	3.170542135232556347e-01	-2.211931329576624972e+00
1.536238623862386248e+03	3.170562936609701010e-01	-2.211932783158145899e+00
1.536248624862486167e+03	3.170583737880161568e-01	-2.211934236784107277e+00
1.536258625862586314e+03	3.170604539043940795e-01	-2.211935690454501557e+00
1.536268626862686233e+03	3.170625340101022593e-01	-2.211937144169339398e+00
1.536278627862786379e+03	3.170646141051419731e-01	-2.211938597928601702e+00
1.536288628862886299e+03	3.170666941895113888e-01	-2.211940051732298684e+00
1.536298629862986218e+03	3.170687742632117834e-01	-2.211941505580417910e+00
1.536308630863086364e+03	3.170708543262419354e-01	-2.211942959472963377e+00
1.536318631863186283e+03	3.170729343786009014e-01	-2.211944413409935084e+00
1.536328632863286430e+03	3.170750144202895138e-01	-2.211945867391321485e+00
1.536338633863386349e+03	3.170770944513069955e-01	-2.211947321417129242e+00
1.536348634863486268e+03	3.170791744716530691e-01	-2.211948775487349472e+00
1.536358635863586414e+03	3.170812544813272904e-01	-2.211950229601981288e+00
1.536368636863686334e+03	3.170833344803299370e-01	-2.211951683761020693e+00
1.536378637863786480e+03	3.170854144686596765e-01	-2.211953137964471239e+00
1.536388638863886399e+03	3.170874944463169531e-01	-2.211954592212324489e+00
1.536398639863986318e+03	3.170895744133012117e-01	-2.211956046504578666e+00
1.536408640864086465e+03	3.170916543696121748e-01	-2.211957500841236879e+00
1.536418641864186384e+03	3.170937343152495647e-01	-2.211958955222288914e+00
1.536428642864286530e+03	3.170958142502132149e-01	-2.211960409647736103e+00
1.536438643864386449e+03	3.170978941745028479e-01	-2.211961864117575338e+00
1.536448644864486369e+03	3.170999740881177975e-01	-2.211963318631802178e+00
1.536458645864586515e+03	3.171020539910575642e-01	-2.211964773190417510e+00
1.536468646864686434e+03	3.171041338833223144e-01	-2.211966227793417339e+00
1.536478647864786581e+03	3.171062137649118262e-01	-2.211967682440798999e+00
1.536488648864886500e+03	3.171082936358252669e-01	-2.211969137132562047e+00
1.536498649864986419e+03	3.171103734960630804e-01	-2.211970591868698932e+00
1.536508650865086565e+03	3.171124533456242678e-01	-2.211972046649208767e+00
1.536518651865186484e+03	3.171145331845085513e-01	-2.211973501474095993e+00
1.536528652865286631e+03	3.171166130127159311e-01	-2.211974956343349064e+00
1.536538653865386550e+03	3.171186928302462404e-01	-2.211976411256967090e+00
1.536548654865486469e+03	3.171207726370986468e-01	-2.211977866214953181e+00
1.536558655865586616e+03	3.171228524332731502e-01	-2.211979321217302452e+00
1.536568656865686535e+03	3.171249322187692510e-01	-2.211980776264007353e+00
1.536578657865786681e+03	3.171270119935870047e-01	-2.211982231355072770e+00
1.536588658865886600e+03	3.171290917577260782e-01	-2.211983686490488932e+00
1.536598659865986519e+03	3.171311715111851393e-01	-2.211985141670259836e+00
1.536608660866086666e+03	3.171332512539659088e-01	-2.211986596894376156e+00
1.536618661866186585e+03	3.171353309860659997e-01	-2.211988052162844554e+00
1.536628662866286732e+03	3.171374107074865778e-01	-2.211989507475651262e+00
1.536638663866386651e+03	3.171394904182261998e-01	-2.211990962832803387e+00
1.536648664866486570e+03	3.171415701182859204e-01	-2.211992418234292490e+00
1.536658665866586716e+03	3.171436498076637966e-01	-2.211993873680120792e+00
1.536668666866686635e+03	3.171457294863598286e-01	-2.211995329170282076e+00
1.536678667866786782e+03	3.171478091543756817e-01	-2.211996784704775454e+00
1.536688668866886701e+03	3.171498888117084136e-01	-2.211998240283600481e+00
1.536698669866986620e+03	3.171519684583591903e-01	-2.211999695906748276e+00
