1.541099109910991046e+03	2.979041915447006028e-01	-2.246603666581458825e+00
1.541109110911091193e+03	2.979059250483278576e-01	-2.246603343173341205e+00
1.541119111911191112e+03	2.979076585569900293e-01	-2.246603019818376623e+00
1.541129112911291031e+03	2.979093920706855081e-01	-2.246602696516575737e+00
1.541139113911391178e+03	2.979111255894142940e-01	-2.246602373267928332e+00
1.541149114911491097e+03	2.979128591131761095e-01	-2.246602050072438406e+00
1.541159115911591243e+03	2.979145926419702883e-01	-2.246601726930101073e+00
1.541169116911691162e+03	2.979163261757955539e-01	-2.246601403840921662e+00
1.541179117911791081e+03	2.979180597146522391e-01	-2.246601080804893069e+00
1.541189118911891228e+03	2.979197932585388453e-01	-2.246600757822013961e+00
1.541199119911991147e+03	2.979215268074561496e-01	-2.246600434892289222e+00
1.541209120912091294e+03	2.979232603614021535e-01	-2.246600112015712636e+00
1.541219121912191213e+03	2.979249939203775233e-01	-2.246599789192282870e+00
1.541229122912291132e+03	2.979267274843808155e-01	-2.246599466422005698e+00
1.541239123912391278e+03	2.979284610534120858e-01	-2.246599143704870460e+00
1.541249124912491197e+03	2.979301946274705570e-01	-2.246598821040885596e+00
1.541259125912591344e+03	2.979319282065555630e-01	-2.246598498430042667e+00
1.541269126912691263e+03	2.979336617906666596e-01	-2.246598175872344338e+00
1.541279127912791182e+03	2.979353953798035692e-01	-2.246597853367787501e+00
1.541289128912891329e+03	2.979371289739650708e-01	-2.246597530916374374e+00
1.541299129912991248e+03	2.979388625731509976e-01	-2.246597208518099631e+00
1.541309130913091394e+03	2.979405961773606837e-01	-2.246596886172965490e+00
1.541319131913191313e+03	2.979423297865939624e-01	-2.246596563880969732e+00
1.541329132913291232e+03	2.979440634008497790e-01	-2.246596241642113245e+00
1.541339133913391379e+03	2.979457970201280226e-01	-2.246595919456389812e+00
1.541349134913491298e+03	2.979475306444278049e-01	-2.246595597323804760e+00
1.541359135913591444e+03	2.979492642737485708e-01	-2.246595275244352763e+00
1.541369136913691364e+03	2.979509979080897097e-01	-2.246594953218036039e+00
1.541379137913791283e+03	2.979527315474511107e-01	-2.246594631244849261e+00
1.541389138913891429e+03	2.979544651918322740e-01	-2.246594309324797756e+00
1.541399139913991348e+03	2.979561988412314233e-01	-2.246593987457873087e+00
1.541409140914091495e+03	2.979579324956496134e-01	-2.246593665644078364e+00
1.541419141914191414e+03	2.979596661550849568e-01	-2.246593343883414917e+00
1.541429142914291333e+03	2.979613998195380087e-01	-2.246593022175873422e+00
1.541439143914391479e+03	2.979631334890079364e-01	-2.246592700521464092e+00
1.541449144914491399e+03	2.979648671634941293e-01	-2.246592378920175825e+00
1.541459145914591545e+03	2.979666008429946999e-01	-2.246592057372013951e+00
1.541469146914691464e+03	2.979683345275114803e-01	-2.246591735876973583e+00
1.541479147914791383e+03	2.979700682170422499e-01	-2.246591414435057832e+00
1.541489148914891530e+03	2.979718019115866201e-01	-2.246591093046261811e+00
1.541499149914991449e+03	2.979735356111445910e-01	-2.246590771710587298e+00
1.541509150915091595e+03	2.979752693157153298e-01	-2.246590450428030294e+00
1.541519151915191514e+03	2.979770030252982815e-01	-2.246590129198589914e+00
1.541529152915291434e+03	2.979787367398928355e-01	-2.246589808022273260e+00
1.541539153915391580e+03	2.979804704594987697e-01	-2.246589486899066124e+00
1.541549154915491499e+03	2.979822041841149183e-01	-2.246589165828976498e+00
1.541559155915591646e+03	2.979839379137415034e-01	-2.246588844812001273e+00
1.541569156915691565e+03	2.979856716483774148e-01	-2.246588523848139562e+00
1.541579157915791484e+03	2.979874053880220419e-01	-2.246588202937389145e+00
1.541589158915891630e+03	2.979891391326752736e-01	-2.246587882079749576e+00
1.541599159915991549e+03	2.979908728823361108e-01	-2.246587561275218192e+00
1.541609160916091696e+03	2.979926066370039983e-01	-2.246587240523800766e+00
1.541619161916191615e+03	2.979943403966791582e-01	-2.246586919825487083e+00
1.541629162916291534e+03	2.979960741613602027e-01	-2.246586599180285138e+00
1.541639163916391681e+03	2.979978079310465766e-01	-2.246586278588182939e+00
1.541649164916491600e+03	2.979995417057383356e-01	-2.246585958049187148e+00
1.541659165916591746e+03	2.980012754854344248e-01	-2.246585637563295990e+00
1.541669166916691665e+03	2.980030092701345112e-01	-2.246585317130509019e+00
1.541679167916791585e+03	2.980047430598379288e-01	-2.246584996750822683e+00
1.541689168916891731e+03	2.980064768545440113e-01	-2.246584676424237870e+00
1.541699169916991650e+03	2.980082106542527032e-01	-2.246584356150750583e+00
1.541709170917091797e+03	2.980099444589628388e-01	-2.246584035930364376e+00
1.541719171917191716e+03	2.980116782686743626e-01	-2.246583715763075251e+00
1.541729172917291635e+03	2.980134120833862199e-01	-2.246583395648882764e+00
1.541739173917391781e+03	2.980151459030986327e-01	-2.246583075587786471e+00
1.541749174917491700e+03	2.980168797278098802e-01	-2.246582755579784596e+00
1.541759175917591847e+03	2.980186135575206841e-01	-2.246582435624877139e+00
1.541769176917691766e+03	2.980203473922298230e-01	-2.246582115723061435e+00
1.541779177917791685e+03	2.980220812319362977e-01	-2.246581795874335707e+00
1.541789178917891832e+03	2.980238150766404415e-01	-2.246581476078705286e+00
1.541799179917991751e+03	2.980255489263411439e-01	-2.246581156336159957e+00
1.541809180918091897e+03	2.980272827810382941e-01	-2.246580836646702828e+00
1.541819181918191816e+03	2.980290166407307817e-01	-2.246580517010337008e+00
1.541829182918291735e+03	2.980307505054188844e-01	-2.246580197427054948e+00
1.541839183918391882e+03	2.980324843751009367e-01	-2.246579877896858868e+00
1.541849184918491801e+03	2.980342182497771608e-01	-2.246579558419746991e+00
1.541859185918591947e+03	2.980359521294469460e-01	-2.246579238995717986e+00
1.541869186918691867e+03	2.980376860141094042e-01	-2.246578919624774517e+00
1.541879187918791786e+03	2.980394199037640357e-01	-2.246578600306907703e+00
1.541889188918891932e+03	2.980411537984104520e-01	-2.246578281042125091e+00
1.541899189918991851e+03	2.980428876980485975e-01	-2.246577961830417802e+00
1.541909190919091998e+03	2.980446216026770845e-01	-2.246577642671792052e+00
1.541919191919191917e+03	2.980463555122958574e-01	-2.246577323566245177e+00
1.541929192919291836e+03	2.980480894269034176e-01	-2.246577004513770959e+00
1.541939193919391982e+03	2.980498233465009861e-01	-2.246576685514374283e+00
1.541949194919491902e+03	2.980515572710865091e-01	-2.246576366568049821e+00
1.541959195919592048e+03	2.980532912006597090e-01	-2.246576047674799348e+00
1.541969196919691967e+03	2.980550251352207525e-01	-2.246575728834622865e+00
1.541979197919791886e+03	2.980567590747682516e-01	-2.246575410047513266e+00
1.541989198919892033e+03	2.980584930193020954e-01	-2.246575091313476324e+00
1.541999199919991952e+03	2.980602269688213957e-01	-2.246574772632509820e+00
1.542009200920092098e+03	2.980619609233261524e-01	-2.246574454004609755e+00
1.542019201920192017e+03	2.980636948828155330e-01	-2.246574135429777463e+00
1.542029202920291937e+03	2.980654288472884827e-01	-2.246573816908009835e+00
1.542039203920392083e+03	2.980671628167450016e-01	-2.246573498439309091e+00
1.542049204920492002e+03	2.980688967911849230e-01	-2.246573180023672123e+00
1.542059205920592149e+03	2.980706307706069147e-01	-2.246572861661096265e+00
1.542069206920692068e+03	2.980723647550105881e-01	-2.246572543351582407e+00
1.542079207920791987e+03	2.980740987443957768e-01	-2.246572225095130104e+00
1.542089208920892133e+03	2.980758327387618145e-01	-2.246571906891739356e+00
1.542099209920992053e+03	2.980775667381072025e-01	-2.246571588741407055e+00
1.542109210921092199e+03	2.980793007424326069e-01	-2.246571270644130536e+00
1.542119211921192118e+03	2.980810347517373615e-01	-2.246570952599910687e+00
1.542129212921292037e+03	2.980827687660203562e-01	-2.246570634608747508e+00
1.542139213921392184e+03	2.980845027852815909e-01	-2.246570316670637890e+00
1.542149214921492103e+03	2.980862368095194004e-01	-2.246569998785585831e+00
1.542159215921592249e+03	2.980879708387351723e-01	-2.246569680953580672e+00
1.542169216921692168e+03	2.980897048729264087e-01	-2.246569363174630851e+00
1.542179217921792088e+03	2.980914389120937757e-01	-2.246569045448731927e+00
1.542189218921892234e+03	2.980931729562358856e-01	-2.246568727775883012e+00
1.542199219921992153e+03	2.980949070053530159e-01	-2.246568410156079221e+00
1.542209220922092300e+03	2.980966410594441118e-01	-2.246568092589326771e+00
1.542219221922192219e+03	2.980983751185091180e-01	-2.246567775075619000e+00
1.542229222922292138e+03	2.981001091825465354e-01	-2.246567457614958130e+00
1.542239223922392284e+03	2.981018432515564753e-01	-2.246567140207343272e+00
1.542249224922492203e+03	2.981035773255383270e-01	-2.246566822852766876e+00
1.542259225922592350e+03	2.981053114044917574e-01	-2.246566505551237825e+00
1.542269226922692269e+03	2.981070454884157117e-01	-2.246566188302745459e+00
1.542279227922792188e+03	2.981087795773097460e-01	-2.246565871107297330e+00
1.542289228922892335e+03	2.981105136711734716e-01	-2.246565553964887663e+00
1.542299229922992254e+03	2.981122477700063333e-01	-2.246565236875512017e+00
1.542309230923092400e+03	2.981139818738083314e-01	-2.246564919839178831e+00
1.542319231923192319e+03	2.981157159825771896e-01	-2.246564602855882775e+00
1.542329232923292238e+03	2.981174500963140739e-01	-2.246564285925616744e+00
1.542339233923392385e+03	2.981191842150182625e-01	-2.246563969048388287e+00
1.542349234923492304e+03	2.981209183386880901e-01	-2.246563652224193408e+00
1.542359235923592450e+03	2.981226524673242784e-01	-2.246563335453029442e+00
1.542369236923692370e+03	2.981243866009249954e-01	-2.246563018734896389e+00
1.542379237923792289e+03	2.981261207394907964e-01	-2.246562702069794693e+00
1.542389238923892435e+03	2.981278548830210151e-01	-2.246562385457721689e+00
1.542399239923992354e+03	2.981295890315144304e-01	-2.246562068898676934e+00
1.542409240924092501e+03	2.981313231849712642e-01	-2.246561752392659095e+00
1.542419241924192420e+03	2.981330573433900732e-01	-2.246561435939665952e+00
1.542429242924292339e+03	2.981347915067712462e-01	-2.246561119539699281e+00
1.542439243924392485e+03	2.981365256751133952e-01	-2.246560803192756861e+00
1.542449244924492405e+03	2.981382598484166313e-01	-2.246560486898834696e+00
1.542459245924592551e+03	2.981399940266798998e-01	-2.246560170657938116e+00
1.542469246924692470e+03	2.981417282099030897e-01	-2.246559854470060458e+00
1.542479247924792389e+03	2.981434623980853127e-01	-2.246559538335202166e+00
1.542489248924892536e+03	2.981451965912261248e-01	-2.246559222253364574e+00
1.542499249924992455e+03	2.981469307893252485e-01	-2.246558906224544572e+00
1.542509250925092601e+03	2.981486649923819066e-01	-2.246558590248740384e+00
1.542519251925192521e+03	2.981503992003949333e-01	-2.246558274325953342e+00
1.542529252925292440e+03	2.981521334133651058e-01	-2.246557958456177229e+00
1.542539253925392586e+03	2.981538676312905922e-01	-2.246557642639417374e+00
1.542549254925492505e+03	2.981556018541714481e-01	-2.246557326875669780e+00
1.542559255925592652e+03	2.981573360820072294e-01	-2.246557011164934892e+00
1.542569256925692571e+03	2.981590703147970478e-01	-2.246556695507211376e+00
1.542579257925792490e+03	2.981608045525406259e-01	-2.246556379902495237e+00
1.542589258925892636e+03	2.981625387952371864e-01	-2.246556064350788251e+00
1.542599259925992556e+03	2.981642730428861188e-01	-2.246555748852085976e+00
1.542609260926092702e+03	2.981660072954874230e-01	-2.246555433406394187e+00
1.542619261926192621e+03	2.981677415530401554e-01	-2.246555118013707553e+00
1.542629262926292540e+03	2.981694758155433722e-01	-2.246554802674026075e+00
1.542639263926392687e+03	2.981712100829972401e-01	-2.246554487387345311e+00
1.542649264926492606e+03	2.981729443554007597e-01	-2.246554172153668372e+00
1.542659265926592752e+03	2.981746786327533760e-01	-2.246553856972993035e+00
1.542669266926692671e+03	2.981764129150546450e-01	-2.246553541845319302e+00
1.542679267926792591e+03	2.981781472023038448e-01	-2.246553226770640954e+00
1.542689268926892737e+03	2.981798814945014198e-01	-2.246552911748965098e+00
1.542699269926992656e+03	2.981816157916457599e-01	-2.246552596780282851e+00
1.542709270927092803e+03	2.981833500937362547e-01	-2.246552281864599099e+00
1.542719271927192722e+03	2.981850844007722379e-01	-2.246551967001912065e+00
1.542729272927292641e+03	2.981868187127540981e-01	-2.246551652192215531e+00
1.542739273927392787e+03	2.981885530296808917e-01	-2.246551337435513052e+00
1.542749274927492706e+03	2.981902873515519525e-01	-2.246551022731805070e+00
1.542759275927592853e+03	2.981920216783667255e-01	-2.246550708081086700e+00
1.542769276927692772e+03	2.981937560101242668e-01	-2.246550393483358388e+00
1.542779277927792691e+03	2.981954903468247986e-01	-2.246550078938616135e+00
1.542789278927892838e+03	2.981972246884667666e-01	-2.246549764446865716e+00
1.542799279927992757e+03	2.981989590350507813e-01	-2.246549450008102689e+00
1.542809280928092903e+03	2.982006933865753995e-01	-2.246549135622323057e+00
1.542819281928192822e+03	2.982024277430411208e-01	-2.246548821289530373e+00
1.542829282928292741e+03	2.982041621044458357e-01	-2.246548507009719309e+00
1.542839283928392888e+03	2.982058964707902105e-01	-2.246548192782893860e+00
1.542849284928492807e+03	2.982076308420733013e-01	-2.246547878609047810e+00
1.542859285928592953e+03	2.982093652182948862e-01	-2.246547564488184268e+00
1.542869286928692873e+03	2.982110995994534663e-01	-2.246547250420299680e+00
1.542879287928792792e+03	2.982128339855497634e-01	-2.246546936405395378e+00
1.542889288928892938e+03	2.982145683765820565e-01	-2.246546622443466923e+00
1.542899289928992857e+03	2.982163027725507343e-01	-2.246546308534514313e+00
1.542909290929093004e+03	2.982180371734542423e-01	-2.246545994678537550e+00
1.542919291929192923e+03	2.982197715792933579e-01	-2.246545680875537965e+00
1.542929292929292842e+03	2.982215059900668042e-01	-2.246545367125507564e+00
1.542939293929392989e+03	2.982232404057735820e-01	-2.246545053428455674e+00
1.542949294929492908e+03	2.982249748264133582e-01	-2.246544739784372080e+00
1.542959295929593054e+03	2.982267092519865770e-01	-2.246544426193258559e+00
1.542969296929692973e+03	2.982284436824911289e-01	-2.246544112655114223e+00
1.542979297929792892e+03	2.982301781179277356e-01	-2.246543799169938627e+00
1.542989298929893039e+03	2.982319125582955088e-01	-2.246543485737733103e+00
1.542999299929992958e+03	2.982336470035935050e-01	-2.246543172358491880e+00
1.543009300930093104e+03	2.982353814538210579e-01	-2.246542859032217176e+00
1.543019301930193024e+03	2.982371159089781121e-01	-2.246542545758904552e+00
1.543029302930292943e+03	2.982388503690640014e-01	-2.246542232538556672e+00
1.543039303930393089e+03	2.982405848340787813e-01	-2.246541919371172202e+00
1.543049304930493008e+03	2.982423193040204534e-01	-2.246541606256746260e+00
1.543059305930593155e+03	2.982440537788899060e-01	-2.246541293195282396e+00
1.543069306930693074e+03	2.982457882586856956e-01	-2.246540980186777947e+00
1.543079307930792993e+03	2.982475227434075449e-01	-2.246540667231231136e+00
1.543089308930893139e+03	2.982492572330542879e-01	-2.246540354328640188e+00
1.543099309930993059e+03	2.982509917276269240e-01	-2.246540041479005989e+00
1.543109310931093205e+03	2.982527262271234547e-01	-2.246539728682328541e+00
1.543119311931193124e+03	2.982544607315439356e-01	-2.246539415938600737e+00
1.543129312931293043e+03	2.982561952408877559e-01	-2.246539103247830571e+00
1.543139313931393190e+03	2.982579297551544162e-01	-2.246538790610012271e+00
1.543149314931493109e+03	2.982596642743429172e-01	-2.246538478025142282e+00
1.543159315931593255e+03	2.982613987984532589e-01	-2.246538165493224604e+00
1.543169316931693174e+03	2.982631333274847751e-01	-2.246537853014253461e+00
1.543179317931793094e+03	2.982648678614366888e-01	-2.246537540588232851e+00
1.543189318931893240e+03	2.982666024003087779e-01	-2.246537228215157000e+00
1.543199319931993159e+03	2.982683369441003207e-01	-2.246536915895029907e+00
1.543209320932093306e+03	2.982700714928104291e-01	-2.246536603627842243e+00
1.543219321932193225e+03	2.982718060464389365e-01	-2.246536291413601560e+00
1.543229322932293144e+03	2.982735406049851767e-01	-2.246535979252303417e+00
1.543239323932393290e+03	2.982752751684488723e-01	-2.246535667143947368e+00
