1.527677767776777728e+03	2.928092191271706723e-01	-2.284022146671424114e+00
1.527687768776877647e+03	2.928105946180620811e-01	-2.284021400773607269e+00
1.527697769776977793e+03	2.928119701192621327e-01	-2.284020654897878977e+00
1.527707770777077712e+03	2.928133456307703830e-01	-2.284019909044240570e+00
1.527717771777177632e+03	2.928147211525870541e-01	-2.284019163212692494e+00
1.527727772777277778e+03	2.928160966847103697e-01	-2.284018417403235635e+00
1.527737773777377697e+03	2.928174722271412178e-01	-2.284017671615868661e+00
1.527747774777477844e+03	2.928188477798790990e-01	-2.284016925850599122e+00
1.527757775777577763e+03	2.928202233429231249e-01	-2.284016180107419469e+00
1.527767776777677682e+03	2.928215989162732402e-01	-2.284015434386335919e+00
1.527777777777777828e+03	2.928229744999301110e-01	-2.284014688687346695e+00
1.527787778777877747e+03	2.928243500938913502e-01	-2.284013943010454462e+00
1.527797779777977894e+03	2.928257256981583456e-01	-2.284013197355659219e+00
1.527807780778077813e+03	2.928271013127293765e-01	-2.284012451722962744e+00
1.527817781778177732e+03	2.928284769376060526e-01	-2.284011706112366813e+00
1.527827782778277879e+03	2.928298525727861534e-01	-2.284010960523868761e+00
1.527837783778377798e+03	2.928312282182700677e-01	-2.284010214957471252e+00
1.527847784778477944e+03	2.928326038740580173e-01	-2.284009469413176063e+00
1.527857785778577863e+03	2.928339795401484480e-01	-2.284008723890983639e+00
1.527867786778677782e+03	2.928353552165423035e-01	-2.284007978390895310e+00
1.527877787778777929e+03	2.928367309032380850e-01	-2.284007232912911523e+00
1.527887788778877848e+03	2.928381066002359590e-01	-2.284006487457031387e+00
1.527897789778977995e+03	2.928394823075360920e-01	-2.284005742023258456e+00
1.527907790779077914e+03	2.928408580251374849e-01	-2.284004996611592730e+00
1.527917791779177833e+03	2.928422337530398045e-01	-2.284004251222033322e+00
1.527927792779277979e+03	2.928436094912431620e-01	-2.284003505854585558e+00
1.527937793779377898e+03	2.928449852397472242e-01	-2.284002760509245444e+00
1.527947794779478045e+03	2.928463609985511584e-01	-2.284002015186016088e+00
1.527957795779577964e+03	2.928477367676548537e-01	-2.284001269884897933e+00
1.527967796779677883e+03	2.928491125470578105e-01	-2.284000524605892757e+00
1.527977797779778030e+03	2.928504883367602507e-01	-2.283999779348999226e+00
1.527987798779877949e+03	2.928518641367610087e-01	-2.283999034114220894e+00
1.527997799779978095e+03	2.928532399470607506e-01	-2.283998288901558205e+00
1.528007800780078014e+03	2.928546157676580886e-01	-2.283997543711010270e+00
1.528017801780177933e+03	2.928559915985536333e-01	-2.283996798542581530e+00
1.528027802780278080e+03	2.928573674397461635e-01	-2.283996053396267101e+00
1.528037803780377999e+03	2.928587432912362343e-01	-2.283995308272072311e+00
1.528047804780478145e+03	2.928601191530227354e-01	-2.283994563169997161e+00
1.528057805780578065e+03	2.928614950251059446e-01	-2.283993818090042094e+00
1.528067806780677984e+03	2.928628709074848069e-01	-2.283993073032208887e+00
1.528077807780778130e+03	2.928642468001597110e-01	-2.283992327996495764e+00
1.528087808780878049e+03	2.928656227031304349e-01	-2.283991582982907165e+00
1.528097809780978196e+03	2.928669986163957573e-01	-2.283990837991442646e+00
1.528107810781078115e+03	2.928683745399555116e-01	-2.283990093022100876e+00
1.528117811781178034e+03	2.928697504738101975e-01	-2.283989348074886294e+00
1.528127812781278180e+03	2.928711264179590379e-01	-2.283988603149796681e+00
1.528137813781378100e+03	2.928725023724014775e-01	-2.283987858246835145e+00
1.528147814781478246e+03	2.928738783371369614e-01	-2.283987113366003019e+00
1.528157815781578165e+03	2.928752543121656005e-01	-2.283986368507299858e+00
1.528167816781678084e+03	2.928766302974876168e-01	-2.283985623670725218e+00
1.528177817781778231e+03	2.928780062931014561e-01	-2.283984878856282652e+00
1.528187818781878150e+03	2.928793822990075069e-01	-2.283984134063971272e+00
1.528197819781978296e+03	2.928807583152050475e-01	-2.283983389293791966e+00
1.528207820782078215e+03	2.928821343416939116e-01	-2.283982644545746510e+00
1.528217821782178135e+03	2.928835103784741545e-01	-2.283981899819835792e+00
1.528227822782278281e+03	2.928848864255448881e-01	-2.283981155116060702e+00
1.528237823782378200e+03	2.928862624829063899e-01	-2.283980410434419905e+00
1.528247824782478347e+03	2.928876385505574942e-01	-2.283979665774917844e+00
1.528257825782578266e+03	2.928890146284986451e-01	-2.283978921137553630e+00
1.528267826782678185e+03	2.928903907167288434e-01	-2.283978176522326375e+00
1.528277827782778331e+03	2.928917668152477005e-01	-2.283977431929238744e+00
1.528287828782878250e+03	2.928931429240560491e-01	-2.283976687358295177e+00
1.528297829782978397e+03	2.928945190431526124e-01	-2.283975942809489013e+00
1.528307830783078316e+03	2.928958951725371129e-01	-2.283975198282824692e+00
1.528317831783178235e+03	2.928972713122088289e-01	-2.283974453778308433e+00
1.528327832783278382e+03	2.928986474621683711e-01	-2.283973709295932242e+00
1.528337833783378301e+03	2.929000236224144071e-01	-2.283972964835702335e+00
1.528347834783478447e+03	2.929013997929479363e-01	-2.283972220397617825e+00
1.528357835783578366e+03	2.929027759737670156e-01	-2.283971475981680044e+00
1.528367836783678285e+03	2.929041521648730884e-01	-2.283970731587889436e+00
1.528377837783778432e+03	2.929055283662641562e-01	-2.283969987216248221e+00
1.528387838783878351e+03	2.929069045779404967e-01	-2.283969242866755067e+00
1.528397839783978498e+03	2.929082807999016103e-01	-2.283968498539411751e+00
1.528407840784078417e+03	2.929096570321478299e-01	-2.283967754234221825e+00
1.528417841784178336e+03	2.929110332746782119e-01	-2.283967009951181293e+00
1.528427842784278482e+03	2.929124095274928674e-01	-2.283966265690295483e+00
1.528437843784378401e+03	2.929137857905910747e-01	-2.283965521451563063e+00
1.528447844784478548e+03	2.929151620639722786e-01	-2.283964777234982702e+00
1.528457845784578467e+03	2.929165383476363682e-01	-2.283964033040561059e+00
1.528467846784678386e+03	2.929179146415836210e-01	-2.283963288868293695e+00
1.528477847784778533e+03	2.929192909458129823e-01	-2.283962544718183718e+00
1.528487848784878452e+03	2.929206672603241746e-01	-2.283961800590231572e+00
1.528497849784978598e+03	2.929220435851173643e-01	-2.283961056484441254e+00
1.528507850785078517e+03	2.929234199201912192e-01	-2.283960312400806547e+00
1.528517851785178436e+03	2.929247962655461834e-01	-2.283959568339336332e+00
1.528527852785278583e+03	2.929261726211819794e-01	-2.283958824300024393e+00
1.528537853785378502e+03	2.929275489870980520e-01	-2.283958080282875613e+00
1.528547854785478648e+03	2.929289253632939016e-01	-2.283957336287892659e+00
1.528557855785578568e+03	2.929303017497696393e-01	-2.283956592315073753e+00
1.528567856785678487e+03	2.929316781465243213e-01	-2.283955848364415786e+00
1.528577857785778633e+03	2.929330545535582808e-01	-2.283955104435927641e+00
1.528587858785878552e+03	2.929344309708705185e-01	-2.283954360529604433e+00
1.528597859785978699e+03	2.929358073984611455e-01	-2.283953616645449713e+00
1.528607860786078618e+03	2.929371838363298286e-01	-2.283952872783465260e+00
1.528617861786178537e+03	2.929385602844761793e-01	-2.283952128943647963e+00
1.528627862786278683e+03	2.929399367428996426e-01	-2.283951385126001377e+00
1.528637863786378603e+03	2.929413132115998852e-01	-2.283950641330525499e+00
1.528647864786478749e+03	2.929426896905769628e-01	-2.283949897557224329e+00
1.528657865786578668e+03	2.929440661798297652e-01	-2.283949153806093424e+00
1.528667866786678587e+03	2.929454426793586252e-01	-2.283948410077136337e+00
1.528677867786778734e+03	2.929468191891637652e-01	-2.283947666370353513e+00
1.528687868786878653e+03	2.929481957092431310e-01	-2.283946922685748504e+00
1.528697869786978799e+03	2.929495722395983881e-01	-2.283946179023318646e+00
1.528707870787078718e+03	2.929509487802278156e-01	-2.283945435383066602e+00
1.528717871787178638e+03	2.929523253311309694e-01	-2.283944691764993706e+00
1.528727872787278784e+03	2.929537018923088487e-01	-2.283943948169098626e+00
1.528737873787378703e+03	2.929550784637597882e-01	-2.283943204595384913e+00
1.528747874787478850e+03	2.929564550454839544e-01	-2.283942461043847683e+00
1.528757875787578769e+03	2.929578316374810698e-01	-2.283941717514497594e+00
1.528767876787678688e+03	2.929592082397504682e-01	-2.283940974007328428e+00
1.528777877787778834e+03	2.929605848522920941e-01	-2.283940230522341519e+00
1.528787878787878753e+03	2.929619614751062251e-01	-2.283939487059538642e+00
1.528797879787978900e+03	2.929633381081914179e-01	-2.283938743618921574e+00
1.528807880788078819e+03	2.929647147515479499e-01	-2.283938000200493423e+00
1.528817881788178738e+03	2.929660914051754328e-01	-2.283937256804246640e+00
1.528827882788278885e+03	2.929674680690732003e-01	-2.283936513430192772e+00
1.528837883788378804e+03	2.929688447432411413e-01	-2.283935770078323380e+00
1.528847884788478950e+03	2.929702214276788119e-01	-2.283935026748646457e+00
1.528857885788578869e+03	2.929715981223862120e-01	-2.283934283441159785e+00
1.528867886788678788e+03	2.929729748273626200e-01	-2.283933540155862474e+00
1.528877887788778935e+03	2.929743515426084244e-01	-2.283932796892759853e+00
1.528887888788878854e+03	2.929757282681219044e-01	-2.283932053651848815e+00
1.528897889788979001e+03	2.929771050039041147e-01	-2.283931310433132467e+00
1.528907890789078920e+03	2.929784817499541116e-01	-2.283930567236609921e+00
1.528917891789178839e+03	2.929798585062710625e-01	-2.283929824062284730e+00
1.528927892789278985e+03	2.929812352728559666e-01	-2.283929080910155562e+00
1.528937893789378904e+03	2.929826120497071584e-01	-2.283928337780221973e+00
1.528947894789479051e+03	2.929839888368249157e-01	-2.283927594672489736e+00
1.528957895789578970e+03	2.929853656342089607e-01	-2.283926851586955742e+00
1.528967896789678889e+03	2.929867424418587940e-01	-2.283926108523619991e+00
1.528977897789779036e+03	2.929881192597740824e-01	-2.283925365482485592e+00
1.528987898789878955e+03	2.929894960879543264e-01	-2.283924622463554766e+00
1.528997899789979101e+03	2.929908729263994149e-01	-2.283923879466824403e+00
1.529007900790079020e+03	2.929922497751086263e-01	-2.283923136492299388e+00
1.529017901790178939e+03	2.929936266340825712e-01	-2.283922393539976170e+00
1.529027902790279086e+03	2.929950035033204725e-01	-2.283921650609861853e+00
1.529037903790379005e+03	2.929963803828213309e-01	-2.283920907701950220e+00
1.529047904790479151e+03	2.929977572725853685e-01	-2.283920164816247489e+00
1.529057905790579071e+03	2.929991341726125853e-01	-2.283919421952753215e+00
1.529067906790678990e+03	2.930005110829015380e-01	-2.283918679111467398e+00
1.529077907790779136e+03	2.930018880034533368e-01	-2.283917936292391371e+00
1.529087908790879055e+03	2.930032649342664275e-01	-2.283917193495524689e+00
1.529097909790979202e+03	2.930046418753408655e-01	-2.283916450720870017e+00
1.529107910791079121e+03	2.930060188266765953e-01	-2.283915707968426911e+00
1.529117911791179040e+03	2.930073957882730062e-01	-2.283914965238197592e+00
1.529127912791279186e+03	2.930087727601299319e-01	-2.283914222530178950e+00
1.529137913791379106e+03	2.930101497422464285e-01	-2.283913479844381200e+00
1.529147914791479252e+03	2.930115267346234953e-01	-2.283912737180795016e+00
1.529157915791579171e+03	2.930129037372597445e-01	-2.283911994539428392e+00
1.529167916791679090e+03	2.930142807501547875e-01	-2.283911251920276886e+00
1.529177917791779237e+03	2.930156577733090129e-01	-2.283910509323343163e+00
1.529187918791879156e+03	2.930170348067214214e-01	-2.283909766748630332e+00
1.529197919791979302e+03	2.930184118503917357e-01	-2.283909024196134840e+00
1.529207920792079221e+03	2.930197889043199000e-01	-2.283908281665865125e+00
1.529217921792179141e+03	2.930211659685049153e-01	-2.283907539157815414e+00
1.529227922792279287e+03	2.930225430429479472e-01	-2.283906796671984374e+00
1.529237923792379206e+03	2.930239201276469974e-01	-2.283906054208381331e+00
1.529247924792479353e+03	2.930252972226023989e-01	-2.283905311767000512e+00
1.529257925792579272e+03	2.930266743278140407e-01	-2.283904569347846802e+00
1.529267926792679191e+03	2.930280514432815342e-01	-2.283903826950917537e+00
1.529277927792779337e+03	2.930294285690043243e-01	-2.283903084576217157e+00
1.529287928792879256e+03	2.930308057049819115e-01	-2.283902342223742998e+00
1.529297929792979403e+03	2.930321828512144622e-01	-2.283901599893498613e+00
1.529307930793079322e+03	2.930335600077012548e-01	-2.283900857585481337e+00
1.529317931793179241e+03	2.930349371744419007e-01	-2.283900115299698275e+00
1.529327932793279388e+03	2.930363143514365110e-01	-2.283899373036144542e+00
1.529337933793379307e+03	2.930376915386843639e-01	-2.283898630794822804e+00
1.529347934793479453e+03	2.930390687361851820e-01	-2.283897888575735280e+00
1.529357935793579372e+03	2.930404459439386322e-01	-2.283897146378879750e+00
1.529367936793679291e+03	2.930418231619442149e-01	-2.283896404204262431e+00
1.529377937793779438e+03	2.930432003902023741e-01	-2.283895662051877107e+00
1.529387938793879357e+03	2.930445776287113335e-01	-2.283894919921729549e+00
1.529397939793979504e+03	2.930459548774723699e-01	-2.283894177813821980e+00
1.529407940794079423e+03	2.930473321364838735e-01	-2.283893435728150845e+00
1.529417941794179342e+03	2.930487094057466213e-01	-2.283892693664717033e+00
1.529427942794279488e+03	2.930500866852590591e-01	-2.283891951623525429e+00
1.529437943794379407e+03	2.930514639750221861e-01	-2.283891209604572037e+00
1.529447944794479554e+03	2.930528412750342815e-01	-2.283890467607863517e+00
1.529457945794579473e+03	2.930542185852956227e-01	-2.283889725633397649e+00
1.529467946794679392e+03	2.930555959058062654e-01	-2.283888983681175322e+00
1.529477947794779539e+03	2.930569732365652658e-01	-2.283888241751195203e+00
1.529487948794879458e+03	2.930583505775729014e-01	-2.283887499843459956e+00
1.529497949794979604e+03	2.930597279288287282e-01	-2.283886757957972247e+00
1.529507950795079523e+03	2.930611052903313585e-01	-2.283886016094732074e+00
1.529517951795179442e+03	2.930624826620821799e-01	-2.283885274253739883e+00
1.529527952795279589e+03	2.930638600440791941e-01	-2.283884532434995229e+00
1.529537953795379508e+03	2.930652374363228452e-01	-2.283883790638498557e+00
1.529547954795479654e+03	2.930666148388126335e-01	-2.283883048864255194e+00
1.529557955795579574e+03	2.930679922515489477e-01	-2.283882307112262922e+00
1.529567956795679493e+03	2.930693696745305665e-01	-2.283881565382522627e+00
1.529577957795779639e+03	2.930707471077573234e-01	-2.283880823675033866e+00
1.529587958795879558e+03	2.930721245512288298e-01	-2.283880081989800193e+00
1.529597959795979705e+03	2.930735020049455297e-01	-2.283879340326818941e+00
1.529607960796079624e+03	2.930748794689060355e-01	-2.283878598686097217e+00
1.529617961796179543e+03	2.930762569431100695e-01	-2.283877857067630135e+00
1.529627962796279689e+03	2.930776344275585754e-01	-2.283877115471421249e+00
1.529637963796379609e+03	2.930790119222499435e-01	-2.283876373897468337e+00
1.529647964796479755e+03	2.930803894271835630e-01	-2.283875632345776729e+00
1.529657965796579674e+03	2.930817669423605443e-01	-2.283874890816344205e+00
1.529667966796679593e+03	2.930831444677796105e-01	-2.283874149309171653e+00
1.529677967796779740e+03	2.930845220034404286e-01	-2.283873407824263069e+00
1.529687968796879659e+03	2.930858995493424990e-01	-2.283872666361614012e+00
1.529697969796979805e+03	2.930872771054860992e-01	-2.283871924921229368e+00
1.529707970797079724e+03	2.930886546718705632e-01	-2.283871183503108249e+00
1.529717971797179644e+03	2.930900322484952802e-01	-2.283870442107254206e+00
1.529727972797279790e+03	2.930914098353605834e-01	-2.283869700733664576e+00
1.529737973797379709e+03	2.930927874324654736e-01	-2.283868959382344244e+00
1.529747974797479856e+03	2.930941650398096732e-01	-2.283868218053288768e+00
1.529757975797579775e+03	2.930955426573935152e-01	-2.283867476746502589e+00
1.529767976797679694e+03	2.930969202852161670e-01	-2.283866735461987041e+00
1.529777977797779840e+03	2.930982979232771291e-01	-2.283865994199739902e+00
1.529787978797879759e+03	2.930996755715764013e-01	-2.283865252959766501e+00
1.529797979797979906e+03	2.931010532301132621e-01	-2.283864511742062398e+00
1.529807980798079825e+03	2.931024308988877114e-01	-2.283863770546634253e+00
1.529817981798179744e+03	2.931038085778989721e-01	-2.283863029373476738e+00
