1.547119711971197148e+03	3.453281278704662394e-01	-2.239133809906975525e+00
1.547129712971297067e+03	3.453300920787263917e-01	-2.239136795470503039e+00
1.547139713971397214e+03	3.453320562662636761e-01	-2.239139781034290344e+00
1.547149714971497133e+03	3.453340204330774266e-01	-2.239142766598335665e+00
1.547159715971597052e+03	3.453359845791681981e-01	-2.239145752162637670e+00
1.547169716971697198e+03	3.453379487045367124e-01	-2.239148737727193694e+00
1.547179717971797118e+03	3.453399128091826364e-01	-2.239151723292003293e+00
1.547189718971897264e+03	3.453418768931052485e-01	-2.239154708857065135e+00
1.547199719971997183e+03	3.453438409563060474e-01	-2.239157694422375666e+00
1.547209720972097330e+03	3.453458049987839784e-01	-2.239160679987938884e+00
1.547219721972197249e+03	3.453477690205399298e-01	-2.239163665553746796e+00
1.547229722972297168e+03	3.453497330215736238e-01	-2.239166651119799845e+00
1.547239723972397314e+03	3.453516970018852272e-01	-2.239169636686099363e+00
1.547249724972497233e+03	3.453536609614750730e-01	-2.239172622252639577e+00
1.547259725972597153e+03	3.453556249003424394e-01	-2.239175607819424485e+00
1.547269726972697299e+03	3.453575888184882703e-01	-2.239178593386447869e+00
1.547279727972797218e+03	3.453595527159124545e-01	-2.239181578953710172e+00
1.547289728972897365e+03	3.453615165926154362e-01	-2.239184564521208287e+00
1.547299729972997284e+03	3.453634804485965493e-01	-2.239187550088943990e+00
1.547309730973097430e+03	3.453654442838563488e-01	-2.239190535656913728e+00
1.547319731973197349e+03	3.453674080983950012e-01	-2.239193521225115280e+00
1.547329732973297268e+03	3.453693718922127287e-01	-2.239196506793545538e+00
1.547339733973397415e+03	3.453713356653092537e-01	-2.239199492362208943e+00
1.547349734973497334e+03	3.453732994176849092e-01	-2.239202477931099278e+00
1.547359735973597253e+03	3.453752631493401393e-01	-2.239205463500215654e+00
1.547369736973697400e+03	3.453772268602734452e-01	-2.239208449069558071e+00
1.547379737973797319e+03	3.453791905504870474e-01	-2.239211434639125642e+00
1.547389738973897465e+03	3.453811542199809459e-01	-2.239214420208909928e+00
1.547399739973997384e+03	3.453831178687528647e-01	-2.239217405778921144e+00
1.547409740974097531e+03	3.453850814968051908e-01	-2.239220391349149963e+00
1.547419741974197450e+03	3.453870451041369249e-01	-2.239223376919596831e+00
1.547429742974297369e+03	3.453890086907497325e-01	-2.239226362490258193e+00
1.547439743974397516e+03	3.453909722566413931e-01	-2.239229348061135383e+00
1.547449744974497435e+03	3.453929358018139606e-01	-2.239232333632223959e+00
1.547459745974597354e+03	3.453948993262658806e-01	-2.239235319203528363e+00
1.547469746974697500e+03	3.453968628299986521e-01	-2.239238304775041044e+00
1.547479747974797419e+03	3.453988263130122194e-01	-2.239241290346763336e+00
1.547489748974897566e+03	3.454007897753060830e-01	-2.239244275918691685e+00
1.547499749974997485e+03	3.454027532168809089e-01	-2.239247261490826535e+00
1.547509750975097631e+03	3.454047166377354761e-01	-2.239250247063167443e+00
1.547519751975197551e+03	3.454066800378717272e-01	-2.239253232635708635e+00
1.547529752975297470e+03	3.454086434172890518e-01	-2.239256218208450111e+00
1.547539753975397616e+03	3.454106067759868948e-01	-2.239259203781398089e+00
1.547549754975497535e+03	3.454125701139660887e-01	-2.239262189354541022e+00
1.547559755975597454e+03	3.454145334312266891e-01	-2.239265174927880242e+00
1.547569756975697601e+03	3.454164967277698062e-01	-2.239268160501413529e+00
1.547579757975797520e+03	3.454184600035927755e-01	-2.239271146075145325e+00
1.547589758975897666e+03	3.454204232586975953e-01	-2.239274131649067190e+00
1.547599759975997586e+03	3.454223864930853205e-01	-2.239277117223176905e+00
1.547609760976097732e+03	3.454243497067541191e-01	-2.239280102797482019e+00
1.547619761976197651e+03	3.454263128997041576e-01	-2.239283088371974095e+00
1.547629762976297570e+03	3.454282760719374901e-01	-2.239286073946651801e+00
1.547639763976397717e+03	3.454302392234523955e-01	-2.239289059521514247e+00
1.547649764976497636e+03	3.454322023542488740e-01	-2.239292045096562322e+00
1.547659765976597555e+03	3.454341654643284243e-01	-2.239295030671789366e+00
1.547669766976697701e+03	3.454361285536913795e-01	-2.239298016247196266e+00
1.547679767976797621e+03	3.454380916223352416e-01	-2.239301001822788351e+00
1.547689768976897767e+03	3.454400546702621200e-01	-2.239303987398555851e+00
1.547699769976997686e+03	3.454420176974717371e-01	-2.239306972974499654e+00
1.547709770977097833e+03	3.454439807039651478e-01	-2.239309958550616209e+00
1.547719771977197752e+03	3.454459436897402980e-01	-2.239312944126909066e+00
1.547729772977297671e+03	3.454479066548001853e-01	-2.239315929703368901e+00
1.547739773977397817e+03	3.454498695991415902e-01	-2.239318915280006372e+00
1.547749774977497736e+03	3.454518325227677322e-01	-2.239321900856805048e+00
1.547759775977597656e+03	3.454537954256759469e-01	-2.239324886433777362e+00
1.547769776977697802e+03	3.454557583078676219e-01	-2.239327872010916654e+00
1.547779777977797721e+03	3.454577211693442562e-01	-2.239330857588214485e+00
1.547789778977897868e+03	3.454596840101041288e-01	-2.239333843165677962e+00
1.547799779977997787e+03	3.454616468301477394e-01	-2.239336828743302643e+00
1.547809780978097933e+03	3.454636096294747549e-01	-2.239339814321088973e+00
1.547819781978197852e+03	3.454655724080863410e-01	-2.239342799899032954e+00
1.547829782978297771e+03	3.454675351659819427e-01	-2.239345785477133699e+00
1.547839783978397918e+03	3.454694979031614488e-01	-2.239348771055392096e+00
1.547849784978497837e+03	3.454714606196264137e-01	-2.239351756633800150e+00
1.547859785978597756e+03	3.454734233153750611e-01	-2.239354742212363192e+00
1.547869786978697903e+03	3.454753859904081681e-01	-2.239357727791078556e+00
1.547879787978797822e+03	3.454773486447262343e-01	-2.239360713369943578e+00
1.547889788978897968e+03	3.454793112783288711e-01	-2.239363698948956483e+00
1.547899789978997887e+03	3.454812738912165226e-01	-2.239366684528115936e+00
1.547909790979098034e+03	3.454832364833890224e-01	-2.239369670107421939e+00
1.547919791979197953e+03	3.454851990548472029e-01	-2.239372655686868274e+00
1.547929792979297872e+03	3.454871616055897321e-01	-2.239375641266462047e+00
1.547939793979398019e+03	3.454891241356179976e-01	-2.239378626846192155e+00
1.547949794979497938e+03	3.454910866449322770e-01	-2.239381612426062151e+00
1.547959795979597857e+03	3.454930491335312936e-01	-2.239384598006069815e+00
1.547969796979698003e+03	3.454950116014160466e-01	-2.239387583586216923e+00
1.547979797979797922e+03	3.454969740485867580e-01	-2.239390569166496814e+00
1.547989798979898069e+03	3.454989364750429282e-01	-2.239393554746911263e+00
1.547999799979997988e+03	3.455008988807850567e-01	-2.239396540327457608e+00
1.548009800980098134e+03	3.455028612658138654e-01	-2.239399525908133182e+00
1.548019801980198054e+03	3.455048236301284104e-01	-2.239402511488937542e+00
1.548029802980297973e+03	3.455067859737290803e-01	-2.239405497069871576e+00
1.548039803980398119e+03	3.455087482966162638e-01	-2.239408482650930399e+00
1.548049804980498038e+03	3.455107105987902383e-01	-2.239411468232114011e+00
1.548059805980597957e+03	3.455126728802508929e-01	-2.239414453813419748e+00
1.548069806980698104e+03	3.455146351409981165e-01	-2.239417439394845832e+00
1.548079807980798023e+03	3.455165973810314095e-01	-2.239420424976396262e+00
1.548089808980898169e+03	3.455185596003518822e-01	-2.239423410558063932e+00
1.548099809980998089e+03	3.455205217989596456e-01	-2.239426396139848396e+00
1.548109810981098235e+03	3.455224839768544776e-01	-2.239429381721748769e+00
1.548119811981198154e+03	3.455244461340363782e-01	-2.239432367303762383e+00
1.548129812981298073e+03	3.455264082705066242e-01	-2.239435352885886577e+00
1.548139813981398220e+03	3.455283703862627731e-01	-2.239438338468126233e+00
1.548149814981498139e+03	3.455303324813077115e-01	-2.239441324050474247e+00
1.548159815981598058e+03	3.455322945556394409e-01	-2.239444309632930619e+00
1.548169816981698204e+03	3.455342566092591827e-01	-2.239447295215495792e+00
1.548179817981798124e+03	3.455362186421663817e-01	-2.239450280798163995e+00
1.548189818981898270e+03	3.455381806543614265e-01	-2.239453266380938778e+00
1.548199819981998189e+03	3.455401426458457048e-01	-2.239456251963811262e+00
1.548209820982098108e+03	3.455421046166168297e-01	-2.239459237546789439e+00
1.548219821982198255e+03	3.455440665666769107e-01	-2.239462223129864871e+00
1.548229822982298174e+03	3.455460284960258921e-01	-2.239465208713036670e+00
1.548239823982398320e+03	3.455479904046626083e-01	-2.239468194296307502e+00
1.548249824982498239e+03	3.455499522925879474e-01	-2.239471179879673812e+00
1.548259825982598159e+03	3.455519141598025201e-01	-2.239474165463131605e+00
1.548269826982698305e+03	3.455538760063049941e-01	-2.239477151046684433e+00
1.548279827982798224e+03	3.455558378320975899e-01	-2.239480136630323415e+00
1.548289828982898371e+03	3.455577996371784200e-01	-2.239483122214055655e+00
1.548299829982998290e+03	3.455597614215480395e-01	-2.239486107797874936e+00
1.548309830983098209e+03	3.455617231852071147e-01	-2.239489093381779483e+00
1.548319831983198355e+03	3.455636849281559786e-01	-2.239492078965769295e+00
1.548329832983298274e+03	3.455656466503939095e-01	-2.239495064549842596e+00
1.548339833983398421e+03	3.455676083519215180e-01	-2.239498050133996276e+00
1.548349834983498340e+03	3.455695700327392483e-01	-2.239501035718229449e+00
1.548359835983598259e+03	3.455715316928461567e-01	-2.239504021302543890e+00
1.548369836983698406e+03	3.455734933322434088e-01	-2.239507006886934715e+00
1.548379837983798325e+03	3.455754549509305051e-01	-2.239509992471401922e+00
1.548389838983898471e+03	3.455774165489064464e-01	-2.239512978055945513e+00
1.548399839983998390e+03	3.455793781261742303e-01	-2.239515963640557494e+00
1.548409840984098309e+03	3.455813396827316364e-01	-2.239518949225242750e+00
1.548419841984198456e+03	3.455833012185794972e-01	-2.239521934809997727e+00
1.548429842984298375e+03	3.455852627337181460e-01	-2.239524920394820651e+00
1.548439843984398522e+03	3.455872242281470830e-01	-2.239527905979713740e+00
1.548449844984498441e+03	3.455891857018669744e-01	-2.239530891564668558e+00
1.548459845984598360e+03	3.455911471548774316e-01	-2.239533877149690433e+00
1.548469846984698506e+03	3.455931085871787323e-01	-2.239536862734774481e+00
1.548479847984798425e+03	3.455950699987703767e-01	-2.239539848319921589e+00
1.548489848984898572e+03	3.455970313896545298e-01	-2.239542833905123764e+00
1.548499849984998491e+03	3.455989927598293598e-01	-2.239545819490385448e+00
1.548509850985098410e+03	3.456009541092955883e-01	-2.239548805075706195e+00
1.548519851985198557e+03	3.456029154380529933e-01	-2.239551790661080677e+00
1.548529852985298476e+03	3.456048767461026294e-01	-2.239554776246508450e+00
1.548539853985398622e+03	3.456068380334432755e-01	-2.239557761831989513e+00
1.548549854985498541e+03	3.456087993000762637e-01	-2.239560747417520314e+00
1.548559855985598460e+03	3.456107605460007060e-01	-2.239563733003100410e+00
1.548569856985698607e+03	3.456127217712167132e-01	-2.239566718588731131e+00
1.548579857985798526e+03	3.456146829757255068e-01	-2.239569704174406262e+00
1.548589858985898672e+03	3.456166441595266980e-01	-2.239572689760124913e+00
1.548599859985998592e+03	3.456186053226205646e-01	-2.239575675345885308e+00
1.548609860986098511e+03	3.456205664650051079e-01	-2.239578660931694110e+00
1.548619861986198657e+03	3.456225275866826041e-01	-2.239581646517541991e+00
1.548629862986298576e+03	3.456244886876539413e-01	-2.239584632103425399e+00
1.548639863986398723e+03	3.456264497679174541e-01	-2.239587617689347887e+00
1.548649864986498642e+03	3.456284108274730871e-01	-2.239590603275306346e+00
1.548659865986598561e+03	3.456303718663227276e-01	-2.239593588861298556e+00
1.548669866986698707e+03	3.456323328844646547e-01	-2.239596574447326294e+00
1.548679867986798627e+03	3.456342938819004229e-01	-2.239599560033383341e+00
1.548689868986898773e+03	3.456362548586288108e-01	-2.239602545619472362e+00
1.548699869986998692e+03	3.456382158146513728e-01	-2.239605531205588473e+00
1.548709870987098611e+03	3.456401767499659439e-01	-2.239608516791734782e+00
1.548719871987198758e+03	3.456421376645758547e-01	-2.239611502377902408e+00
1.548729872987298677e+03	3.456440985584784409e-01	-2.239614487964097567e+00
1.548739873987398823e+03	3.456460594316746460e-01	-2.239617473550316262e+00
1.548749874987498742e+03	3.456480202841656357e-01	-2.239620459136552721e+00
1.548759875987598662e+03	3.456499811159497448e-01	-2.239623444722812273e+00
1.548769876987698808e+03	3.456519419270282500e-01	-2.239626430309089145e+00
1.548779877987798727e+03	3.456539027174009293e-01	-2.239629415895383779e+00
1.548789878987898874e+03	3.456558634870680602e-01	-2.239632401481692625e+00
1.548799879987998793e+03	3.456578242360296427e-01	-2.239635387068015682e+00
1.548809880988098712e+03	3.456597849642855658e-01	-2.239638372654351173e+00
1.548819881988198858e+03	3.456617456718364401e-01	-2.239641358240699542e+00
1.548829882988298777e+03	3.456637063586821546e-01	-2.239644343827056350e+00
1.548839883988398924e+03	3.456656670248224317e-01	-2.239647329413420263e+00
1.548849884988498843e+03	3.456676276702582706e-01	-2.239650314999789060e+00
1.548859885988598762e+03	3.456695882949881726e-01	-2.239653300586168072e+00
1.548869886988698909e+03	3.456715488990138585e-01	-2.239656286172546196e+00
1.548879887988798828e+03	3.456735094823342735e-01	-2.239659271758931425e+00
1.548889888988898974e+03	3.456754700449505280e-01	-2.239662257345312657e+00
1.548899889988998893e+03	3.456774305868618447e-01	-2.239665242931695666e+00
1.548909890989098812e+03	3.456793911080692783e-01	-2.239668228518076898e+00
1.548919891989198959e+03	3.456813516085723292e-01	-2.239671214104452801e+00
1.548929892989298878e+03	3.456833120883713306e-01	-2.239674199690824263e+00
1.548939893989399025e+03	3.456852725474662824e-01	-2.239677185277189064e+00
1.548949894989498944e+03	3.456872329858565740e-01	-2.239680170863544539e+00
1.548959895989598863e+03	3.456891934035433711e-01	-2.239683156449894241e+00
1.548969896989699009e+03	3.456911538005260631e-01	-2.239686142036231065e+00
1.548979897989798928e+03	3.456931141768055937e-01	-2.239689127622553233e+00
1.548989898989899075e+03	3.456950745323818519e-01	-2.239692113208862967e+00
1.548999899989998994e+03	3.456970348672541715e-01	-2.239695098795158490e+00
1.549009900990098913e+03	3.456989951814233852e-01	-2.239698084381434917e+00
1.549019901990199060e+03	3.457009554748890490e-01	-2.239701069967696245e+00
1.549029902990298979e+03	3.457029157476517178e-01	-2.239704055553934481e+00
1.549039903990399125e+03	3.457048759997113363e-01	-2.239707041140154065e+00
1.549049904990499044e+03	3.457068362310682375e-01	-2.239710026726347447e+00
1.549059905990598963e+03	3.457087964417221437e-01	-2.239713012312519513e+00
1.549069906990699110e+03	3.457107566316734992e-01	-2.239715997898664490e+00
1.549079907990799029e+03	3.457127168009219154e-01	-2.239718983484783710e+00
1.549089908990899175e+03	3.457146769494687244e-01	-2.239721969070871399e+00
1.549099909990999095e+03	3.457166370773117059e-01	-2.239724954656932887e+00
1.549109910991099014e+03	3.457185971844537464e-01	-2.239727940242961512e+00
1.549119911991199160e+03	3.457205572708931807e-01	-2.239730925828954611e+00
1.549129912991299079e+03	3.457225173366297311e-01	-2.239733911414918843e+00
1.549139913991399226e+03	3.457244773816653960e-01	-2.239736897000839555e+00
1.549149914991499145e+03	3.457264374059983991e-01	-2.239739882586729181e+00
1.549159915991599064e+03	3.457283974096305168e-01	-2.239742868172577062e+00
1.549169916991699210e+03	3.457303573925604168e-01	-2.239745853758384087e+00
1.549179917991799130e+03	3.457323173547888762e-01	-2.239748839344151587e+00
1.549189918991899276e+03	3.457342772963161726e-01	-2.239751824929873791e+00
1.549199919991999195e+03	3.457362372171418619e-01	-2.239754810515550698e+00
1.549209920992099114e+03	3.457381971172667212e-01	-2.239757796101181864e+00
1.549219921992199261e+03	3.457401569966896404e-01	-2.239760781686766400e+00
1.549229922992299180e+03	3.457421168554128399e-01	-2.239763767272299422e+00
1.549239923992399326e+03	3.457440766934339327e-01	-2.239766752857783150e+00
1.549249924992499245e+03	3.457460365107541400e-01	-2.239769738443216252e+00
1.549259925992599165e+03	3.457479963073749607e-01	-2.239772724028593398e+00
