1.541329132913291232e+03	3.523570423000093044e-01	-2.254352692154358184e+00
1.541339133913391379e+03	3.523589245276789184e-01	-2.254356056058754554e+00
1.541349134913491298e+03	3.523608067324444648e-01	-2.254359419951198262e+00
1.541359135913591444e+03	3.523626889143069985e-01	-2.254362783831685313e+00
1.541369136913691364e+03	3.523645710732655756e-01	-2.254366147700217482e+00
1.541379137913791283e+03	3.523664532093221391e-01	-2.254369511556789885e+00
1.541389138913891429e+03	3.523683353224753567e-01	-2.254372875401406962e+00
1.541399139913991348e+03	3.523702174127262832e-01	-2.254376239234059831e+00
1.541409140914091495e+03	3.523720994800755846e-01	-2.254379603054752934e+00
1.541419141914191414e+03	3.523739815245216511e-01	-2.254382966863485827e+00
1.541429142914291333e+03	3.523758635460670363e-01	-2.254386330660250959e+00
1.541439143914391479e+03	3.523777455447100193e-01	-2.254389694445057213e+00
1.541449144914491399e+03	3.523796275204525430e-01	-2.254393058217893042e+00
1.541459145914591545e+03	3.523815094732926090e-01	-2.254396421978764664e+00
1.541469146914691464e+03	3.523833914032326597e-01	-2.254399785727666750e+00
1.541479147914791383e+03	3.523852733102711410e-01	-2.254403149464602407e+00
1.541489148914891530e+03	3.523871551944093850e-01	-2.254406513189565864e+00
1.541499149914991449e+03	3.523890370556468365e-01	-2.254409876902559340e+00
1.541509150915091595e+03	3.523909188939843284e-01	-2.254413240603579727e+00
1.541519151915191514e+03	3.523928007094228043e-01	-2.254416604292624360e+00
1.541529152915291434e+03	3.523946825019597107e-01	-2.254419967969700789e+00
1.541539153915391580e+03	3.523965642715989333e-01	-2.254423331634796135e+00
1.541549154915491499e+03	3.523984460183376966e-01	-2.254426695287916171e+00
1.541559155915591646e+03	3.524003277421779989e-01	-2.254430058929058234e+00
1.541569156915691565e+03	3.524022094431188412e-01	-2.254433422558222322e+00
1.541579157915791484e+03	3.524040911211610561e-01	-2.254436786175405327e+00
1.541589158915891630e+03	3.524059727763050320e-01	-2.254440149780606806e+00
1.541599159915991549e+03	3.524078544085509912e-01	-2.254443513373824537e+00
1.541609160916091696e+03	3.524097360178978233e-01	-2.254446876955062962e+00
1.541619161916191615e+03	3.524116176043480819e-01	-2.254450240524313642e+00
1.541629162916291534e+03	3.524134991678994910e-01	-2.254453604081581464e+00
1.541639163916391681e+03	3.524153807085546042e-01	-2.254456967626858432e+00
1.541649164916491600e+03	3.524172622263124777e-01	-2.254460331160147657e+00
1.541659165916591746e+03	3.524191437211727784e-01	-2.254463694681449581e+00
1.541669166916691665e+03	3.524210251931363391e-01	-2.254467058190761541e+00
1.541679167916791585e+03	3.524229066422035483e-01	-2.254470421688081316e+00
1.541689168916891731e+03	3.524247880683742951e-01	-2.254473785173409350e+00
1.541699169916991650e+03	3.524266694716492454e-01	-2.254477148646741647e+00
1.541709170917091797e+03	3.524285508520275667e-01	-2.254480512108081314e+00
1.541719171917191716e+03	3.524304322095107023e-01	-2.254483875557425243e+00
1.541729172917291635e+03	3.524323135440980970e-01	-2.254487238994771214e+00
1.541739173917391781e+03	3.524341948557905280e-01	-2.254490602420119671e+00
1.541749174917491700e+03	3.524360761445870516e-01	-2.254493965833469282e+00
1.541759175917591847e+03	3.524379574104894441e-01	-2.254497329234819158e+00
1.541769176917691766e+03	3.524398386534967620e-01	-2.254500692624166192e+00
1.541779177917791685e+03	3.524417198736101708e-01	-2.254504056001509493e+00
1.541789178917891832e+03	3.524436010708281719e-01	-2.254507419366853949e+00
1.541799179917991751e+03	3.524454822451530966e-01	-2.254510782720189344e+00
1.541809180918091897e+03	3.524473633965842789e-01	-2.254514146061519231e+00
1.541819181918191816e+03	3.524492445251208861e-01	-2.254517509390844499e+00
1.541829182918291735e+03	3.524511256307651941e-01	-2.254520872708159818e+00
1.541839183918391882e+03	3.524530067135157596e-01	-2.254524236013465632e+00
1.541849184918491801e+03	3.524548877733734153e-01	-2.254527599306761942e+00
1.541859185918591947e+03	3.524567688103387719e-01	-2.254530962588045195e+00
1.541869186918691867e+03	3.524586498244110522e-01	-2.254534325857319388e+00
1.541879187918791786e+03	3.524605308155907557e-01	-2.254537689114575638e+00
1.541889188918891932e+03	3.524624117838781046e-01	-2.254541052359820164e+00
1.541899189918991851e+03	3.524642927292750416e-01	-2.254544415593045414e+00
1.541909190919091998e+03	3.524661736517791799e-01	-2.254547778814256720e+00
1.541919191919191917e+03	3.524680545513915741e-01	-2.254551142023450527e+00
1.541929192919291836e+03	3.524699354281128905e-01	-2.254554505220622396e+00
1.541939193919391982e+03	3.524718162819432954e-01	-2.254557868405776322e+00
1.541949194919491902e+03	3.524736971128829000e-01	-2.254561231578906089e+00
1.541959195919592048e+03	3.524755779209315376e-01	-2.254564594740014360e+00
1.541969196919691967e+03	3.524774587060899855e-01	-2.254567957889099805e+00
1.541979197919791886e+03	3.524793394683585213e-01	-2.254571321026157982e+00
1.541989198919892033e+03	3.524812202077364232e-01	-2.254574684151191555e+00
1.541999199919991952e+03	3.524831009242246904e-01	-2.254578047264199192e+00
1.542009200920092098e+03	3.524849816178232675e-01	-2.254581410365177341e+00
1.542019201920192017e+03	3.524868622885325431e-01	-2.254584773454127333e+00
1.542029202920291937e+03	3.524887429363526836e-01	-2.254588136531044729e+00
1.542039203920392083e+03	3.524906235612834671e-01	-2.254591499595932635e+00
1.542049204920492002e+03	3.524925041633260037e-01	-2.254594862648787501e+00
1.542059205920592149e+03	3.524943847424798493e-01	-2.254598225689607549e+00
1.542069206920692068e+03	3.524962652987455591e-01	-2.254601588718392335e+00
1.542079207920791987e+03	3.524981458321232441e-01	-2.254604951735141416e+00
1.542089208920892133e+03	3.525000263426125158e-01	-2.254608314739854791e+00
1.542099209920992053e+03	3.525019068302137626e-01	-2.254611677732529795e+00
1.542109210921092199e+03	3.525037872949280948e-01	-2.254615040713163321e+00
1.542119211921192118e+03	3.525056677367556235e-01	-2.254618403681756700e+00
1.542129212921292037e+03	3.525075481556953494e-01	-2.254621766638309044e+00
1.542139213921392184e+03	3.525094285517489379e-01	-2.254625129582817689e+00
1.542149214921492103e+03	3.525113089249144460e-01	-2.254628492515285743e+00
1.542159215921592249e+03	3.525131892751953711e-01	-2.254631855435704324e+00
1.542169216921692168e+03	3.525150696025890484e-01	-2.254635218344078762e+00
1.542179217921792088e+03	3.525169499070968659e-01	-2.254638581240407280e+00
1.542189218921892234e+03	3.525188301887182685e-01	-2.254641944124686770e+00
1.542199219921992153e+03	3.525207104474553099e-01	-2.254645306996915011e+00
1.542209220922092300e+03	3.525225906833061029e-01	-2.254648669857095555e+00
1.542219221922192219e+03	3.525244708962719242e-01	-2.254652032705223075e+00
1.542229222922292138e+03	3.525263510863526073e-01	-2.254655395541298457e+00
1.542239223922392284e+03	3.525282312535482632e-01	-2.254658758365321702e+00
1.542249224922492203e+03	3.525301113978605017e-01	-2.254662121177285261e+00
1.542259225922592350e+03	3.525319915192873799e-01	-2.254665483977196683e+00
1.542269226922692269e+03	3.525338716178310627e-01	-2.254668846765047974e+00
1.542279227922792188e+03	3.525357516934899405e-01	-2.254672209540843131e+00
1.542289228922892335e+03	3.525376317462655118e-01	-2.254675572304578157e+00
1.542299229922992254e+03	3.525395117761580543e-01	-2.254678935056249056e+00
1.542309230923092400e+03	3.525413917831672350e-01	-2.254682297795862489e+00
1.542319231923192319e+03	3.525432717672918326e-01	-2.254685660523414459e+00
1.542329232923292238e+03	3.525451517285353997e-01	-2.254689023238897416e+00
1.542339233923392385e+03	3.525470316668960491e-01	-2.254692385942318467e+00
1.542349234923492304e+03	3.525489115823736697e-01	-2.254695748633673613e+00
1.542359235923592450e+03	3.525507914749695382e-01	-2.254699111312960635e+00
1.542369236923692370e+03	3.525526713446833216e-01	-2.254702473980178201e+00
1.542379237923792289e+03	3.525545511915147423e-01	-2.254705836635328087e+00
1.542389238923892435e+03	3.525564310154656322e-01	-2.254709199278406739e+00
1.542399239923992354e+03	3.525583108165341040e-01	-2.254712561909414159e+00
1.542409240924092501e+03	3.525601905947221559e-01	-2.254715924528348125e+00
1.542419241924192420e+03	3.525620703500292885e-01	-2.254719287135206862e+00
1.542429242924292339e+03	3.525639500824553352e-01	-2.254722649729992145e+00
1.542439243924392485e+03	3.525658297920006290e-01	-2.254726012312702199e+00
1.542449244924492405e+03	3.525677094786665577e-01	-2.254729374883331250e+00
1.542459245924592551e+03	3.525695891424516226e-01	-2.254732737441885515e+00
1.542469246924692470e+03	3.525714687833571004e-01	-2.254736099988358777e+00
1.542479247924792389e+03	3.525733484013826580e-01	-2.254739462522751037e+00
1.542489248924892536e+03	3.525752279965286839e-01	-2.254742825045063181e+00
1.542499249924992455e+03	3.525771075687956779e-01	-2.254746187555292103e+00
1.542509250925092601e+03	3.525789871181835289e-01	-2.254749550053436469e+00
1.542519251925192521e+03	3.525808666446921813e-01	-2.254752912539496723e+00
1.542529252925292440e+03	3.525827461483236336e-01	-2.254756275013467093e+00
1.542539253925392586e+03	3.525846256290753877e-01	-2.254759637475352463e+00
1.542549254925492505e+03	3.525865050869493311e-01	-2.254762999925149725e+00
1.542559255925592652e+03	3.525883845219452972e-01	-2.254766362362857546e+00
1.542569256925692571e+03	3.525902639340631195e-01	-2.254769724788475926e+00
1.542579257925792490e+03	3.525921433233039637e-01	-2.254773087202000426e+00
1.542589258925892636e+03	3.525940226896672747e-01	-2.254776449603431487e+00
1.542599259925992556e+03	3.525959020331536631e-01	-2.254779811992768224e+00
1.542609260926092702e+03	3.525977813537627958e-01	-2.254783174370011523e+00
1.542619261926192621e+03	3.525996606514955056e-01	-2.254786536735158720e+00
1.542629262926292540e+03	3.526015399263507932e-01	-2.254789899088209371e+00
1.542639263926392687e+03	3.526034191783308236e-01	-2.254793261429159479e+00
1.542649264926492606e+03	3.526052984074343755e-01	-2.254796623758010821e+00
1.542659265926592752e+03	3.526071776136620040e-01	-2.254799986074762064e+00
1.542669266926692671e+03	3.526090567970134870e-01	-2.254803348379412764e+00
1.542679267926792591e+03	3.526109359574904345e-01	-2.254806710671956260e+00
1.542689268926892737e+03	3.526128150950916251e-01	-2.254810072952399658e+00
1.542699269926992656e+03	3.526146942098187242e-01	-2.254813435220735407e+00
1.542709270927092803e+03	3.526165733016699555e-01	-2.254816797476966617e+00
1.542719271927192722e+03	3.526184523706460960e-01	-2.254820159721091510e+00
1.542729272927292641e+03	3.526203314167488667e-01	-2.254823521953104759e+00
1.542739273927392787e+03	3.526222104399779345e-01	-2.254826884173009027e+00
1.542749274927492706e+03	3.526240894403318005e-01	-2.254830246380804759e+00
1.542759275927592853e+03	3.526259684178125187e-01	-2.254833608576488402e+00
1.542769276927692772e+03	3.526278473724195339e-01	-2.254836970760057291e+00
1.542779277927792691e+03	3.526297263041539010e-01	-2.254840332931511426e+00
1.542789278927892838e+03	3.526316052130140655e-01	-2.254843695090852584e+00
1.542799279927992757e+03	3.526334840990015262e-01	-2.254847057238078101e+00
1.542809280928092903e+03	3.526353629621166719e-01	-2.254850419373183534e+00
1.542819281928192822e+03	3.526372418023592248e-01	-2.254853781496173326e+00
1.542829282928292741e+03	3.526391206197294070e-01	-2.254857143607041259e+00
1.542839283928392888e+03	3.526409994142274962e-01	-2.254860505705789997e+00
1.542849284928492807e+03	3.526428781858541028e-01	-2.254863867792415988e+00
1.542859285928592953e+03	3.526447569346088939e-01	-2.254867229866919232e+00
1.542869286928692873e+03	3.526466356604918695e-01	-2.254870591929298396e+00
1.542879287928792792e+03	3.526485143635040287e-01	-2.254873953979554368e+00
1.542889288928892938e+03	3.526503930436445944e-01	-2.254877316017681377e+00
1.542899289928992857e+03	3.526522717009154539e-01	-2.254880678043680753e+00
1.542909290929093004e+03	3.526541503353147755e-01	-2.254884040057552497e+00
1.542919291929192923e+03	3.526560289468442244e-01	-2.254887402059295276e+00
1.542929292929292842e+03	3.526579075355039672e-01	-2.254890764048905094e+00
1.542939293929392989e+03	3.526597861012925605e-01	-2.254894126026387280e+00
1.542949294929492908e+03	3.526616646442117253e-01	-2.254897487991734728e+00
1.542959295929593054e+03	3.526635431642620166e-01	-2.254900849944946550e+00
1.542969296929692973e+03	3.526654216614427129e-01	-2.254904211886023191e+00
1.542979297929792892e+03	3.526673001357543136e-01	-2.254907573814964206e+00
1.542989298929893039e+03	3.526691785871962637e-01	-2.254910935731770039e+00
1.542999299929992958e+03	3.526710570157707281e-01	-2.254914297636435361e+00
1.543009300930093104e+03	3.526729354214757639e-01	-2.254917659528962393e+00
1.543019301930193024e+03	3.526748138043128145e-01	-2.254921021409346693e+00
1.543029302930292943e+03	3.526766921642815467e-01	-2.254924383277590483e+00
1.543039303930393089e+03	3.526785705013829042e-01	-2.254927745133692429e+00
1.543049304930493008e+03	3.526804488156164985e-01	-2.254931106977648092e+00
1.543059305930593155e+03	3.526823271069828292e-01	-2.254934468809459691e+00
1.543069306930693074e+03	3.526842053754819517e-01	-2.254937830629125450e+00
1.543079307930792993e+03	3.526860836211138661e-01	-2.254941192436643593e+00
1.543089308930893139e+03	3.526879618438785169e-01	-2.254944554232012344e+00
1.543099309930993059e+03	3.526898400437779024e-01	-2.254947916015230813e+00
1.543109310931093205e+03	3.526917182208095802e-01	-2.254951277786301667e+00
1.543119311931193124e+03	3.526935963749764369e-01	-2.254954639545215578e+00
1.543129312931293043e+03	3.526954745062765295e-01	-2.254958001291981429e+00
1.543139313931393190e+03	3.526973526147105797e-01	-2.254961363026593002e+00
1.543149314931493109e+03	3.526992307002794758e-01	-2.254964724749047633e+00
1.543159315931593255e+03	3.527011087629829955e-01	-2.254968086459347099e+00
1.543169316931693174e+03	3.527029868028220272e-01	-2.254971448157487401e+00
1.543179317931793094e+03	3.527048648197951275e-01	-2.254974809843472094e+00
1.543189318931893240e+03	3.527067428139041838e-01	-2.254978171517294960e+00
1.543199319931993159e+03	3.527086207851485855e-01	-2.254981533178959996e+00
1.543209320932093306e+03	3.527104987335293318e-01	-2.254984894828458319e+00
1.543219321932193225e+03	3.527123766590454790e-01	-2.254988256465796592e+00
1.543229322932293144e+03	3.527142545616975822e-01	-2.254991618090970817e+00
1.543239323932393290e+03	3.527161324414863075e-01	-2.254994979703980107e+00
1.543249324932493209e+03	3.527180102984120436e-01	-2.254998341304823128e+00
1.543259325932593356e+03	3.527198881324737356e-01	-2.255001702893499438e+00
1.543269326932693275e+03	3.527217659436734376e-01	-2.255005064470004150e+00
1.543279327932793194e+03	3.527236437320093176e-01	-2.255008426034343039e+00
1.543289328932893341e+03	3.527255214974834852e-01	-2.255011787586509442e+00
1.543299329932993260e+03	3.527273992400951075e-01	-2.255015149126503804e+00
1.543309330933093406e+03	3.527292769598444622e-01	-2.255018510654326569e+00
1.543319331933193325e+03	3.527311546567317158e-01	-2.255021872169975516e+00
1.543329332933293244e+03	3.527330323307572013e-01	-2.255025233673449758e+00
1.543339333933393391e+03	3.527349099819217515e-01	-2.255028595164744853e+00
1.543349334933493310e+03	3.527367876102245337e-01	-2.255031956643865243e+00
1.543359335933593457e+03	3.527386652156666580e-01	-2.255035318110806042e+00
1.543369336933693376e+03	3.527405427982476804e-01	-2.255038679565566362e+00
1.543379337933793295e+03	3.527424203579676565e-01	-2.255042041008148868e+00
1.543389338933893441e+03	3.527442978948278629e-01	-2.255045402438547786e+00
1.543399339933993360e+03	3.527461754088275780e-01	-2.255048763856764005e+00
1.543409340934093507e+03	3.527480528999667464e-01	-2.255052125262797968e+00
1.543419341934193426e+03	3.527499303682467557e-01	-2.255055486656644792e+00
1.543429342934293345e+03	3.527518078136674951e-01	-2.255058848038303143e+00
1.543439343934393492e+03	3.527536852362282427e-01	-2.255062209407778351e+00
1.543449344934493411e+03	3.527555626359298313e-01	-2.255065570765063310e+00
1.543459345934593557e+03	3.527574400127720389e-01	-2.255068932110161573e+00
1.543469346934693476e+03	3.527593173667558091e-01	-2.255072293443067366e+00
