1.528787878787878753e+03	2.927665749913472282e-01	-2.279660319829302395e+00
1.528797879787978900e+03	2.927679943546204200e-01	-2.279659557243890688e+00
1.528807880788078819e+03	2.927694137282297882e-01	-2.279658794686253653e+00
1.528817881788178738e+03	2.927708331121742780e-01	-2.279658032156382852e+00
1.528827882788278885e+03	2.927722525064536674e-01	-2.279657269654291163e+00
1.528837883788378804e+03	2.927736719110675678e-01	-2.279656507179969260e+00
1.528847884788478950e+03	2.927750913260157017e-01	-2.279655744733424694e+00
1.528857885788578869e+03	2.927765107512976250e-01	-2.279654982314655687e+00
1.528867886788678788e+03	2.927779301869130046e-01	-2.279654219923660019e+00
1.528877887788778935e+03	2.927793496328618961e-01	-2.279653457560443908e+00
1.528887888788878854e+03	2.927807690891425230e-01	-2.279652695225004244e+00
1.528897889788979001e+03	2.927821885557560511e-01	-2.279651932917343249e+00
1.528907890789078920e+03	2.927836080327013146e-01	-2.279651170637460034e+00
1.528917891789178839e+03	2.927850275199775365e-01	-2.279650408385358151e+00
1.528927892789278985e+03	2.927864470175856049e-01	-2.279649646161035825e+00
1.528937893789378904e+03	2.927878665255238544e-01	-2.279648883964492612e+00
1.528947894789479051e+03	2.927892860437923961e-01	-2.279648121795734728e+00
1.528957895789578970e+03	2.927907055723910634e-01	-2.279647359654757732e+00
1.528967896789678889e+03	2.927921251113190793e-01	-2.279646597541561182e+00
1.528977897789779036e+03	2.927935446605763881e-01	-2.279645835456149960e+00
1.528987898789878955e+03	2.927949642201621017e-01	-2.279645073398524513e+00
1.528997899789979101e+03	2.927963837900763866e-01	-2.279644311368682175e+00
1.529007900790079020e+03	2.927978033703180771e-01	-2.279643549366627386e+00
1.529017901790178939e+03	2.927992229608880059e-01	-2.279642787392356595e+00
1.529027902790279086e+03	2.928006425617852848e-01	-2.279642025445876463e+00
1.529037903790379005e+03	2.928020621730088036e-01	-2.279641263527180772e+00
1.529047904790479151e+03	2.928034817945587842e-01	-2.279640501636275296e+00
1.529057905790579071e+03	2.928049014264351713e-01	-2.279639739773160034e+00
1.529067906790678990e+03	2.928063210686364659e-01	-2.279638977937834543e+00
1.529077907790779136e+03	2.928077407211637784e-01	-2.279638216130299710e+00
1.529087908790879055e+03	2.928091603840151103e-01	-2.279637454350554648e+00
1.529097909790979202e+03	2.928105800571912387e-01	-2.279636692598602909e+00
1.529107910791079121e+03	2.928119997406914421e-01	-2.279635930874442717e+00
1.529117911791179040e+03	2.928134194345150543e-01	-2.279635169178076737e+00
1.529127912791279186e+03	2.928148391386621863e-01	-2.279634407509502303e+00
1.529137913791379106e+03	2.928162588531315613e-01	-2.279633645868727854e+00
1.529147914791479252e+03	2.928176785779243452e-01	-2.279632884255745395e+00
1.529157915791579171e+03	2.928190983130390390e-01	-2.279632122670561589e+00
1.529167916791679090e+03	2.928205180584749212e-01	-2.279631361113172439e+00
1.529177917791779237e+03	2.928219378142327689e-01	-2.279630599583580608e+00
1.529187918791879156e+03	2.928233575803112498e-01	-2.279629838081788762e+00
1.529197919791979302e+03	2.928247773567101975e-01	-2.279629076607793348e+00
1.529207920792079221e+03	2.928261971434291122e-01	-2.279628315161602359e+00
1.529217921792179141e+03	2.928276169404676055e-01	-2.279627553743209578e+00
1.529227922792279287e+03	2.928290367478261214e-01	-2.279626792352614117e+00
1.529237923792379206e+03	2.928304565655031055e-01	-2.279626030989824415e+00
1.529247924792479353e+03	2.928318763934985025e-01	-2.279625269654835140e+00
1.529257925792579272e+03	2.928332962318123678e-01	-2.279624508347651179e+00
1.529267926792679191e+03	2.928347160804440907e-01	-2.279623747068268980e+00
1.529277927792779337e+03	2.928361359393932273e-01	-2.279622985816693426e+00
1.529287928792879256e+03	2.928375558086590558e-01	-2.279622224592921409e+00
1.529297929792979403e+03	2.928389756882416872e-01	-2.279621463396956038e+00
1.529307930793079322e+03	2.928403955781407331e-01	-2.279620702228795093e+00
1.529317931793179241e+03	2.928418154783552496e-01	-2.279619941088444790e+00
1.529327932793279388e+03	2.928432353888854589e-01	-2.279619179975901133e+00
1.529337933793379307e+03	2.928446553097305838e-01	-2.279618418891165010e+00
1.529347934793479453e+03	2.928460752408905132e-01	-2.279617657834239974e+00
1.529357935793579372e+03	2.928474951823646366e-01	-2.279616896805122472e+00
1.529367936793679291e+03	2.928489151341523433e-01	-2.279616135803819610e+00
1.529377937793779438e+03	2.928503350962541329e-01	-2.279615374830323837e+00
1.529387938793879357e+03	2.928517550686682291e-01	-2.279614613884641816e+00
1.529397939793979504e+03	2.928531750513957421e-01	-2.279613852966774878e+00
1.529407940794079423e+03	2.928545950444351731e-01	-2.279613092076719472e+00
1.529417941794179342e+03	2.928560150477869661e-01	-2.279612331214476928e+00
1.529427942794279488e+03	2.928574350614498445e-01	-2.279611570380051244e+00
1.529437943794379407e+03	2.928588550854243078e-01	-2.279610809573438424e+00
1.529447944794479554e+03	2.928602751197090792e-01	-2.279610048794645127e+00
1.529457945794579473e+03	2.928616951643041588e-01	-2.279609288043668247e+00
1.529467946794679392e+03	2.928631152192094356e-01	-2.279608527320509559e+00
1.529477947794779539e+03	2.928645352844241878e-01	-2.279607766625166398e+00
1.529487948794879458e+03	2.928659553599484711e-01	-2.279607005957642762e+00
1.529497949794979604e+03	2.928673754457816192e-01	-2.279606245317939539e+00
1.529507950795079523e+03	2.928687955419225220e-01	-2.279605484706057617e+00
1.529517951795179442e+03	2.928702156483723451e-01	-2.279604724121996551e+00
1.529527952795279589e+03	2.928716357651288682e-01	-2.279603963565756342e+00
1.529537953795379508e+03	2.928730558921929239e-01	-2.279603203037336989e+00
1.529547954795479654e+03	2.928744760295636240e-01	-2.279602442536743823e+00
1.529557955795579574e+03	2.928758961772413016e-01	-2.279601682063973733e+00
1.529567956795679493e+03	2.928773163352248465e-01	-2.279600921619028497e+00
1.529577957795779639e+03	2.928787365035137591e-01	-2.279600161201906783e+00
1.529587958795879558e+03	2.928801566821079838e-01	-2.279599400812612586e+00
1.529597959795979705e+03	2.928815768710076317e-01	-2.279598640451141911e+00
1.529607960796079624e+03	2.928829970702115371e-01	-2.279597880117502751e+00
1.529617961796179543e+03	2.928844172797189227e-01	-2.279597119811689776e+00
1.529627962796279689e+03	2.928858374995309544e-01	-2.279596359533706096e+00
1.529637963796379609e+03	2.928872577296459667e-01	-2.279595599283549046e+00
1.529647964796479755e+03	2.928886779700634602e-01	-2.279594839061225287e+00
1.529657965796579674e+03	2.928900982207841008e-01	-2.279594078866730822e+00
1.529667966796679593e+03	2.928915184818068895e-01	-2.279593318700066984e+00
1.529677967796779740e+03	2.928929387531313266e-01	-2.279592558561237770e+00
1.529687968796879659e+03	2.928943590347568016e-01	-2.279591798450237849e+00
1.529697969796979805e+03	2.928957793266835918e-01	-2.279591038367072109e+00
1.529707970797079724e+03	2.928971996289109203e-01	-2.279590278311740548e+00
1.529717971797179644e+03	2.928986199414382319e-01	-2.279589518284245386e+00
1.529727972797279790e+03	2.929000402642656931e-01	-2.279588758284583960e+00
1.529737973797379709e+03	2.929014605973922492e-01	-2.279587998312761599e+00
1.529747974797479856e+03	2.929028809408177891e-01	-2.279587238368772528e+00
1.529757975797579775e+03	2.929043012945424240e-01	-2.279586478452622522e+00
1.529767976797679694e+03	2.929057216585651546e-01	-2.279585718564312025e+00
1.529777977797779840e+03	2.929071420328856479e-01	-2.279584958703837927e+00
1.529787978797879759e+03	2.929085624175036817e-01	-2.279584198871206002e+00
1.529797979797979906e+03	2.929099828124184790e-01	-2.279583439066411810e+00
1.529807980798079825e+03	2.929114032176302063e-01	-2.279582679289462011e+00
1.529817981798179744e+03	2.929128236331378088e-01	-2.279581919540350388e+00
1.529827982798279891e+03	2.929142440589422303e-01	-2.279581159819081382e+00
1.529837983798379810e+03	2.929156644950415278e-01	-2.279580400125657214e+00
1.529847984798479956e+03	2.929170849414355349e-01	-2.279579640460076995e+00
1.529857985798579875e+03	2.929185053981249731e-01	-2.279578880822339837e+00
1.529867986798679794e+03	2.929199258651081217e-01	-2.279578121212447073e+00
1.529877987798779941e+03	2.929213463423860353e-01	-2.279577361630402255e+00
1.529887988798879860e+03	2.929227668299568266e-01	-2.279576602076204495e+00
1.529897989798980007e+03	2.929241873278211616e-01	-2.279575842549852016e+00
1.529907990799079926e+03	2.929256078359782078e-01	-2.279575083051347928e+00
1.529917991799179845e+03	2.929270283544271880e-01	-2.279574323580690010e+00
1.529927992799279991e+03	2.929284488831691013e-01	-2.279573564137884478e+00
1.529937993799379910e+03	2.929298694222014499e-01	-2.279572804722927781e+00
1.529947994799480057e+03	2.929312899715257323e-01	-2.279572045335819919e+00
1.529957995799579976e+03	2.929327105311406165e-01	-2.279571285976564887e+00
1.529967996799679895e+03	2.929341311010459359e-01	-2.279570526645161799e+00
1.529977997799780042e+03	2.929355516812413018e-01	-2.279569767341612874e+00
1.529987998799879961e+03	2.929369722717262148e-01	-2.279569008065913671e+00
1.529997999799980107e+03	2.929383928725008412e-01	-2.279568248818071741e+00
1.530008000800080026e+03	2.929398134835637380e-01	-2.279567489598082641e+00
1.530018001800179945e+03	2.929412341049151824e-01	-2.279566730405949482e+00
1.530028002800280092e+03	2.929426547365546751e-01	-2.279565971241672706e+00
1.530038003800380011e+03	2.929440753784821605e-01	-2.279565212105250094e+00
1.530048004800480157e+03	2.929454960306970279e-01	-2.279564452996687418e+00
1.530058005800580077e+03	2.929469166931985002e-01	-2.279563693915982459e+00
1.530068006800679996e+03	2.929483373659866885e-01	-2.279562934863136103e+00
1.530078007800780142e+03	2.929497580490604824e-01	-2.279562175838151905e+00
1.530088008800880061e+03	2.929511787424201041e-01	-2.279561416841022314e+00
1.530098009800980208e+03	2.929525994460654426e-01	-2.279560657871757989e+00
1.530108010801080127e+03	2.929540201599959426e-01	-2.279559898930350936e+00
1.530118011801180046e+03	2.929554408842104940e-01	-2.279559140016808261e+00
1.530128012801280192e+03	2.929568616187095964e-01	-2.279558381131129519e+00
1.530138013801380112e+03	2.929582823634916955e-01	-2.279557622273312933e+00
1.530148014801480258e+03	2.929597031185579570e-01	-2.279556863443364723e+00
1.530158015801580177e+03	2.929611238839070486e-01	-2.279556104641277336e+00
1.530168016801680096e+03	2.929625446595385818e-01	-2.279555345867053440e+00
1.530178017801780243e+03	2.929639654454527786e-01	-2.279554587120698361e+00
1.530188018801880162e+03	2.929653862416481958e-01	-2.279553828402210325e+00
1.530198019801980308e+03	2.929668070481254438e-01	-2.279553069711590219e+00
1.530208020802080227e+03	2.929682278648838012e-01	-2.279552311048837154e+00
1.530218021802180147e+03	2.929696486919222131e-01	-2.279551552413955573e+00
1.530228022802280293e+03	2.929710695292411793e-01	-2.279550793806941922e+00
1.530238023802380212e+03	2.929724903768400890e-01	-2.279550035227798865e+00
1.530248024802480359e+03	2.929739112347183316e-01	-2.279549276676524627e+00
1.530258025802580278e+03	2.929753321028757407e-01	-2.279548518153125425e+00
1.530268026802680197e+03	2.929767529813118720e-01	-2.279547759657594597e+00
1.530278027802780343e+03	2.929781738700263927e-01	-2.279547001189941913e+00
1.530288028802880262e+03	2.929795947690184699e-01	-2.279546242750159379e+00
1.530298029802980182e+03	2.929810156782879926e-01	-2.279545484338253658e+00
1.530308030803080328e+03	2.929824365978349054e-01	-2.279544725954221640e+00
1.530318031803180247e+03	2.929838575276587087e-01	-2.279543967598066878e+00
1.530328032803280394e+03	2.929852784677588473e-01	-2.279543209269787596e+00
1.530338033803380313e+03	2.929866994181350437e-01	-2.279542450969382905e+00
1.530348034803480459e+03	2.929881203787866872e-01	-2.279541692696859911e+00
1.530358035803580378e+03	2.929895413497131118e-01	-2.279540934452212841e+00
1.530368036803680297e+03	2.929909623309142064e-01	-2.279540176235444804e+00
1.530378037803780444e+03	2.929923833223900820e-01	-2.279539418046558019e+00
1.530388038803880363e+03	2.929938043241398504e-01	-2.279538659885550267e+00
1.530398039803980282e+03	2.929952253361634007e-01	-2.279537901752427764e+00
1.530408040804080429e+03	2.929966463584600667e-01	-2.279537143647182074e+00
1.530418041804180348e+03	2.929980673910291822e-01	-2.279536385569820300e+00
1.530428042804280494e+03	2.929994884338714134e-01	-2.279535627520342889e+00
1.530438043804380413e+03	2.930009094869850950e-01	-2.279534869498748506e+00
1.530448044804480560e+03	2.930023305503707265e-01	-2.279534111505040261e+00
1.530458045804580479e+03	2.930037516240277529e-01	-2.279533353539215934e+00
1.530468046804680398e+03	2.930051727079547863e-01	-2.279532595601275968e+00
1.530478047804780545e+03	2.930065938021533811e-01	-2.279531837691225693e+00
1.530488048804880464e+03	2.930080149066214834e-01	-2.279531079809061556e+00
1.530498049804980383e+03	2.930094360213592042e-01	-2.279530321954784444e+00
1.530508050805080529e+03	2.930108571463662104e-01	-2.279529564128397912e+00
1.530518051805180448e+03	2.930122782816423355e-01	-2.279528806329901069e+00
1.530528052805280595e+03	2.930136994271874129e-01	-2.279528048559293030e+00
1.530538053805380514e+03	2.930151205829999994e-01	-2.279527290816572460e+00
1.530548054805480660e+03	2.930165417490804836e-01	-2.279526533101746910e+00
1.530558055805580580e+03	2.930179629254281437e-01	-2.279525775414814603e+00
1.530568056805680499e+03	2.930193841120429799e-01	-2.279525017755772431e+00
1.530578057805780645e+03	2.930208053089243259e-01	-2.279524260124624391e+00
1.530588058805880564e+03	2.930222265160716266e-01	-2.279523502521369593e+00
1.530598059805980483e+03	2.930236477334851042e-01	-2.279522744946011592e+00
1.530608060806080630e+03	2.930250689611636483e-01	-2.279521987398546390e+00
1.530618061806180549e+03	2.930264901991069260e-01	-2.279521229878980648e+00
1.530628062806280695e+03	2.930279114473151592e-01	-2.279520472387307706e+00
1.530638063806380615e+03	2.930293327057877373e-01	-2.279519714923536000e+00
1.530648064806480761e+03	2.930307539745237722e-01	-2.279518957487661535e+00
1.530658065806580680e+03	2.930321752535235968e-01	-2.279518200079686086e+00
1.530668066806680599e+03	2.930335965427861011e-01	-2.279517442699606988e+00
1.530678067806780746e+03	2.930350178423116736e-01	-2.279516685347431348e+00
1.530688068806880665e+03	2.930364391520993150e-01	-2.279515928023156057e+00
1.530698069806980584e+03	2.930378604721482483e-01	-2.279515170726779338e+00
1.530708070807080730e+03	2.930392818024594725e-01	-2.279514413458306965e+00
1.530718071807180650e+03	2.930407031430312670e-01	-2.279513656217739381e+00
1.530728072807280796e+03	2.930421244938640757e-01	-2.279512899005073923e+00
1.530738073807380715e+03	2.930435458549570105e-01	-2.279512141820313254e+00
1.530748074807480862e+03	2.930449672263098493e-01	-2.279511384663456042e+00
1.530758075807580781e+03	2.930463886079225921e-01	-2.279510627534503175e+00
1.530768076807680700e+03	2.930478099997937402e-01	-2.279509870433456431e+00
1.530778077807780846e+03	2.930492314019237376e-01	-2.279509113360320249e+00
1.530788078807880765e+03	2.930506528143121403e-01	-2.279508356315090190e+00
1.530798079807980685e+03	2.930520742369589482e-01	-2.279507599297767140e+00
1.530808080808080831e+03	2.930534956698628291e-01	-2.279506842308354209e+00
1.530818081808180750e+03	2.930549171130241715e-01	-2.279506085346851840e+00
1.530828082808280897e+03	2.930563385664423093e-01	-2.279505328413257370e+00
1.530838083808380816e+03	2.930577600301164098e-01	-2.279504571507576571e+00
1.530848084808480962e+03	2.930591815040465842e-01	-2.279503814629805003e+00
1.530858085808580881e+03	2.930606029882322217e-01	-2.279503057779945330e+00
1.530868086808680800e+03	2.930620244826735443e-01	-2.279502300957999328e+00
1.530878087808780947e+03	2.930634459873698305e-01	-2.279501544163966553e+00
1.530888088808880866e+03	2.930648675023199146e-01	-2.279500787397850115e+00
1.530898089808980785e+03	2.930662890275240740e-01	-2.279500030659648679e+00
1.530908090809080932e+03	2.930677105629824752e-01	-2.279499273949360472e+00
1.530918091809180851e+03	2.930691321086938972e-01	-2.279498517266989044e+00
1.530928092809280997e+03	2.930705536646580622e-01	-2.279497760612535728e+00
