1.547149714971497133e+03	3.486269719699153780e-01	-2.246072475775449107e+00
1.547159715971597052e+03	3.486288981085803873e-01	-2.246075613779026092e+00
1.547169716971697198e+03	3.486308242256728751e-01	-2.246078751777563554e+00
1.547179717971797118e+03	3.486327503211925083e-01	-2.246081889771061935e+00
1.547189718971897264e+03	3.486346763951388428e-01	-2.246085027759519903e+00
1.547199719971997183e+03	3.486366024475132108e-01	-2.246088165742933906e+00
1.547209720972097330e+03	3.486385284783146132e-01	-2.246091303721308385e+00
1.547219721972197249e+03	3.486404544875440492e-01	-2.246094441694635346e+00
1.547229722972297168e+03	3.486423804752015188e-01	-2.246097579662915233e+00
1.547239723972397314e+03	3.486443064412867998e-01	-2.246100717626150267e+00
1.547249724972497233e+03	3.486462323858003920e-01	-2.246103855584334230e+00
1.547259725972597153e+03	3.486481583087418512e-01	-2.246106993537471119e+00
1.547269726972697299e+03	3.486500842101118436e-01	-2.246110131485555161e+00
1.547279727972797218e+03	3.486520100899104246e-01	-2.246113269428587245e+00
1.547289728972897365e+03	3.486539359481381495e-01	-2.246116407366563816e+00
1.547299729972997284e+03	3.486558617847945185e-01	-2.246119545299487097e+00
1.547309730973097430e+03	3.486577875998799758e-01	-2.246122683227353978e+00
1.547319731973197349e+03	3.486597133933946324e-01	-2.246125821150162238e+00
1.547329732973297268e+03	3.486616391653388214e-01	-2.246128959067908770e+00
1.547339733973397415e+03	3.486635649157123762e-01	-2.246132096980598014e+00
1.547349734973497334e+03	3.486654906445156854e-01	-2.246135234888224197e+00
1.547359735973597253e+03	3.486674163517490266e-01	-2.246138372790786875e+00
1.547369736973697400e+03	3.486693420374112340e-01	-2.246141510688286491e+00
1.547379737973797319e+03	3.486712677015043060e-01	-2.246144648580720826e+00
1.547389738973897465e+03	3.486731933440284648e-01	-2.246147786468082330e+00
1.547399739973997384e+03	3.486751189649814342e-01	-2.246150924350382105e+00
1.547409740974097531e+03	3.486770445643654903e-01	-2.246154062227610382e+00
1.547419741974197450e+03	3.486789701421800780e-01	-2.246157200099768048e+00
1.547429742974297369e+03	3.486808956984265295e-01	-2.246160337966851106e+00
1.547439743974397516e+03	3.486828212331028465e-01	-2.246163475828861777e+00
1.547449744974497435e+03	3.486847467462111383e-01	-2.246166613685795621e+00
1.547459745974597354e+03	3.486866722377497396e-01	-2.246169751537656634e+00
1.547469746974697500e+03	3.486885977077202603e-01	-2.246172889384438154e+00
1.547479747974797419e+03	3.486905231561226448e-01	-2.246176027226141070e+00
1.547489748974897566e+03	3.486924485829566711e-01	-2.246179165062762717e+00
1.547499749974997485e+03	3.486943739882227278e-01	-2.246182302894303096e+00
1.547509750975097631e+03	3.486962993719199266e-01	-2.246185440720762205e+00
1.547519751975197551e+03	3.486982247340498775e-01	-2.246188578542134717e+00
1.547529752975297470e+03	3.487001500746124694e-01	-2.246191716358420187e+00
1.547539753975397616e+03	3.487020753936070361e-01	-2.246194854169624833e+00
1.547549754975497535e+03	3.487040006910341328e-01	-2.246197991975737995e+00
1.547559755975597454e+03	3.487059259668942590e-01	-2.246201129776761896e+00
1.547569756975697601e+03	3.487078512211883585e-01	-2.246204267572692093e+00
1.547579757975797520e+03	3.487097764539139333e-01	-2.246207405363534804e+00
1.547589758975897666e+03	3.487117016650729262e-01	-2.246210543149282035e+00
1.547599759975997586e+03	3.487136268546665030e-01	-2.246213680929931567e+00
1.547609760976097732e+03	3.487155520226927763e-01	-2.246216818705489615e+00
1.547619761976197651e+03	3.487174771691520236e-01	-2.246219956475949520e+00
1.547629762976297570e+03	3.487194022940464100e-01	-2.246223094241309948e+00
1.547639763976397717e+03	3.487213273973741590e-01	-2.246226232001569567e+00
1.547649764976497636e+03	3.487232524791353261e-01	-2.246229369756730154e+00
1.547659765976597555e+03	3.487251775393315212e-01	-2.246232507506784604e+00
1.547669766976697701e+03	3.487271025779631328e-01	-2.246235645251733803e+00
1.547679767976797621e+03	3.487290275950273855e-01	-2.246238782991583971e+00
1.547689768976897767e+03	3.487309525905269436e-01	-2.246241920726325336e+00
1.547699769976997686e+03	3.487328775644611967e-01	-2.246245058455958343e+00
1.547709770977097833e+03	3.487348025168315324e-01	-2.246248196180480328e+00
1.547719771977197752e+03	3.487367274476355639e-01	-2.246251333899894398e+00
1.547729772977297671e+03	3.487386523568766217e-01	-2.246254471614191672e+00
1.547739773977397817e+03	3.487405772445514307e-01	-2.246257609323383253e+00
1.547749774977497736e+03	3.487425021106633216e-01	-2.246260747027452265e+00
1.547759775977597656e+03	3.487444269552096854e-01	-2.246263884726411586e+00
1.547769776977697802e+03	3.487463517781916877e-01	-2.246267022420255444e+00
1.547779777977797721e+03	3.487482765796112161e-01	-2.246270160108974068e+00
1.547789778977897868e+03	3.487502013594664940e-01	-2.246273297792576340e+00
1.547799779977997787e+03	3.487521261177578547e-01	-2.246276435471057376e+00
1.547809780978097933e+03	3.487540508544851869e-01	-2.246279573144416730e+00
1.547819781978197852e+03	3.487559755696497121e-01	-2.246282710812651739e+00
1.547829782978297771e+03	3.487579002632511527e-01	-2.246285848475761515e+00
1.547839783978397918e+03	3.487598249352890090e-01	-2.246288986133746945e+00
1.547849784978497837e+03	3.487617495857649463e-01	-2.246292123786600481e+00
1.547859785978597756e+03	3.487636742146774660e-01	-2.246295261434327006e+00
1.547869786978697903e+03	3.487655988220272896e-01	-2.246298399076924746e+00
1.547879787978797822e+03	3.487675234078146946e-01	-2.246301536714390590e+00
1.547889788978897968e+03	3.487694479720396257e-01	-2.246304674346723651e+00
1.547899789978997887e+03	3.487713725147026378e-01	-2.246307811973921709e+00
1.547909790979098034e+03	3.487732970358035645e-01	-2.246310949595985207e+00
1.547919791979197953e+03	3.487752215353430163e-01	-2.246314087212909705e+00
1.547929792979297872e+03	3.487771460133199386e-01	-2.246317224824700087e+00
1.547939793979398019e+03	3.487790704697358857e-01	-2.246320362431347029e+00
1.547949794979497938e+03	3.487809949045908575e-01	-2.246323500032853637e+00
1.547959795979597857e+03	3.487829193178836884e-01	-2.246326637629217693e+00
1.547969796979698003e+03	3.487848437096155996e-01	-2.246329775220441860e+00
1.547979797979797922e+03	3.487867680797867576e-01	-2.246332912806518589e+00
1.547989798979898069e+03	3.487886924283965517e-01	-2.246336050387450545e+00
1.547999799979997988e+03	3.487906167554458148e-01	-2.246339187963235506e+00
1.548009800980098134e+03	3.487925410609352683e-01	-2.246342325533869477e+00
1.548019801980198054e+03	3.487944653448636911e-01	-2.246345463099354234e+00
1.548029802980297973e+03	3.487963896072318604e-01	-2.246348600659689776e+00
1.548039803980398119e+03	3.487983138480401091e-01	-2.246351738214871219e+00
1.548049804980498038e+03	3.488002380672885483e-01	-2.246354875764898562e+00
1.548059805980597957e+03	3.488021622649776221e-01	-2.246358013309770474e+00
1.548069806980698104e+03	3.488040864411067754e-01	-2.246361150849484734e+00
1.548079807980798023e+03	3.488060105956757306e-01	-2.246364288384044006e+00
1.548089808980898169e+03	3.488079347286854870e-01	-2.246367425913443849e+00
1.548099809980998089e+03	3.488098588401364886e-01	-2.246370563437682044e+00
1.548109810981098235e+03	3.488117829300284578e-01	-2.246373700956759478e+00
1.548119811981198154e+03	3.488137069983612837e-01	-2.246376838470672155e+00
1.548129812981298073e+03	3.488156310451365205e-01	-2.246379975979418298e+00
1.548139813981398220e+03	3.488175550703513927e-01	-2.246383113483003235e+00
1.548149814981498139e+03	3.488194790740091755e-01	-2.246386250981419419e+00
1.548159815981598058e+03	3.488214030561078705e-01	-2.246389388474666848e+00
1.548169816981698204e+03	3.488233270166486988e-01	-2.246392525962747300e+00
1.548179817981798124e+03	3.488252509556310499e-01	-2.246395663445655000e+00
1.548189818981898270e+03	3.488271748730555899e-01	-2.246398800923391281e+00
1.548199819981998189e+03	3.488290987689234290e-01	-2.246401938395950371e+00
1.548209820982098108e+03	3.488310226432324024e-01	-2.246405075863339373e+00
1.548219821982198255e+03	3.488329464959846749e-01	-2.246408213325549408e+00
1.548229822982298174e+03	3.488348703271803020e-01	-2.246411350782580918e+00
1.548239823982398320e+03	3.488367941368178959e-01	-2.246414488234435236e+00
1.548249824982498239e+03	3.488387179248986780e-01	-2.246417625681110586e+00
1.548259825982598159e+03	3.488406416914230923e-01	-2.246420763122602526e+00
1.548269826982698305e+03	3.488425654363900841e-01	-2.246423900558913722e+00
1.548279827982798224e+03	3.488444891598018738e-01	-2.246427037990036624e+00
1.548289828982898371e+03	3.488464128616560744e-01	-2.246430175415978781e+00
1.548299829982998290e+03	3.488483365419541848e-01	-2.246433312836733087e+00
1.548309830983098209e+03	3.488502602006963160e-01	-2.246436450252298656e+00
1.548319831983198355e+03	3.488521838378829676e-01	-2.246439587662675041e+00
1.548329832983298274e+03	3.488541074535134179e-01	-2.246442725067861357e+00
1.548339833983398421e+03	3.488560310475884441e-01	-2.246445862467854049e+00
1.548349834983498340e+03	3.488579546201086012e-01	-2.246448999862653118e+00
1.548359835983598259e+03	3.488598781710726127e-01	-2.246452137252259895e+00
1.548369836983698406e+03	3.488618017004820326e-01	-2.246455274636669497e+00
1.548379837983798325e+03	3.488637252083361950e-01	-2.246458412015883255e+00
1.548389838983898471e+03	3.488656486946344892e-01	-2.246461549389899393e+00
1.548399839983998390e+03	3.488675721593796353e-01	-2.246464686758711693e+00
1.548409840984098309e+03	3.488694956025694682e-01	-2.246467824122325041e+00
1.548419841984198456e+03	3.488714190242049873e-01	-2.246470961480735440e+00
1.548429842984298375e+03	3.488733424242864700e-01	-2.246474098833941113e+00
1.548439843984398522e+03	3.488752658028134723e-01	-2.246477236181945170e+00
1.548449844984498441e+03	3.488771891597869934e-01	-2.246480373524738727e+00
1.548459845984598360e+03	3.488791124952062006e-01	-2.246483510862328004e+00
1.548469846984698506e+03	3.488810358090716490e-01	-2.246486648194708113e+00
1.548479847984798425e+03	3.488829591013829501e-01	-2.246489785521879057e+00
1.548489848984898572e+03	3.488848823721421577e-01	-2.246492922843834616e+00
1.548499849984998491e+03	3.488868056213476621e-01	-2.246496060160577901e+00
1.548509850985098410e+03	3.488887288490001293e-01	-2.246499197472109355e+00
1.548519851985198557e+03	3.488906520550994483e-01	-2.246502334778423648e+00
1.548529852985298476e+03	3.488925752396464519e-01	-2.246505472079521226e+00
1.548539853985398622e+03	3.488944984026402518e-01	-2.246508609375401644e+00
1.548549854985498541e+03	3.488964215440820693e-01	-2.246511746666060905e+00
1.548559855985598460e+03	3.488983446639712938e-01	-2.246514883951499897e+00
1.548569856985698607e+03	3.489002677623078696e-01	-2.246518021231719509e+00
1.548579857985798526e+03	3.489021908390927407e-01	-2.246521158506713522e+00
1.548589858985898672e+03	3.489041138943264619e-01	-2.246524295776481495e+00
1.548599859985998592e+03	3.489060369280085339e-01	-2.246527433041022093e+00
1.548609860986098511e+03	3.489079599401373466e-01	-2.246530570300341090e+00
1.548619861986198657e+03	3.489098829307150651e-01	-2.246533707554430492e+00
1.548629862986298576e+03	3.489118058997427996e-01	-2.246536844803286304e+00
1.548639863986398723e+03	3.489137288472188292e-01	-2.246539982046912520e+00
1.548649864986498642e+03	3.489156517731432094e-01	-2.246543119285306034e+00
1.548659865986598561e+03	3.489175746775176612e-01	-2.246546256518464624e+00
1.548669866986698707e+03	3.489194975603406856e-01	-2.246549393746390511e+00
1.548679867986798627e+03	3.489214204216138926e-01	-2.246552530969077477e+00
1.548689868986898773e+03	3.489233432613358943e-01	-2.246555668186528631e+00
1.548699869986998692e+03	3.489252660795086891e-01	-2.246558805398739089e+00
1.548709870987098611e+03	3.489271888761297791e-01	-2.246561942605711959e+00
1.548719871987198758e+03	3.489291116512028834e-01	-2.246565079807438359e+00
1.548729872987298677e+03	3.489310344047249490e-01	-2.246568217003925838e+00
1.548739873987398823e+03	3.489329571366972527e-01	-2.246571354195169068e+00
1.548749874987498742e+03	3.489348798471209601e-01	-2.246574491381163163e+00
1.548759875987598662e+03	3.489368025359944059e-01	-2.246577628561913453e+00
1.548769876987698808e+03	3.489387252033190334e-01	-2.246580765737414609e+00
1.548779877987798727e+03	3.489406478490943986e-01	-2.246583902907666186e+00
1.548789878987898874e+03	3.489425704733210010e-01	-2.246587040072666408e+00
1.548799879987998793e+03	3.489444930759990626e-01	-2.246590177232414387e+00
1.548809880988098712e+03	3.489464156571279729e-01	-2.246593314386909235e+00
1.548819881988198858e+03	3.489483382167089531e-01	-2.246596451536150951e+00
1.548829882988298777e+03	3.489502607547416146e-01	-2.246599588680134651e+00
1.548839883988398924e+03	3.489521832712260685e-01	-2.246602725818860780e+00
1.548849884988498843e+03	3.489541057661629808e-01	-2.246605862952326227e+00
1.548859885988598762e+03	3.489560282395509638e-01	-2.246609000080536767e+00
1.548869886988698909e+03	3.489579506913918494e-01	-2.246612137203480852e+00
1.548879887988798828e+03	3.489598731216846383e-01	-2.246615274321167810e+00
1.548889888988898974e+03	3.489617955304306074e-01	-2.246618411433586093e+00
1.548899889988998893e+03	3.489637179176287018e-01	-2.246621548540740587e+00
1.548909890989098812e+03	3.489656402832801985e-01	-2.246624685642630403e+00
1.548919891989198959e+03	3.489675626273847642e-01	-2.246627822739249769e+00
1.548929892989298878e+03	3.489694849499424545e-01	-2.246630959830600460e+00
1.548939893989399025e+03	3.489714072509537690e-01	-2.246634096916681145e+00
1.548949894989498944e+03	3.489733295304177640e-01	-2.246637233997488714e+00
1.548959895989598863e+03	3.489752517883356608e-01	-2.246640371073026721e+00
1.548969896989699009e+03	3.489771740247071263e-01	-2.246643508143288503e+00
1.548979897989798928e+03	3.489790962395331597e-01	-2.246646645208272730e+00
1.548989898989899075e+03	3.489810184328131504e-01	-2.246649782267981177e+00
1.548999899989998994e+03	3.489829406045469318e-01	-2.246652919322412512e+00
1.549009900990098913e+03	3.489848627547356696e-01	-2.246656056371561849e+00
1.549019901990199060e+03	3.489867848833783648e-01	-2.246659193415433631e+00
1.549029902990298979e+03	3.489887069904758499e-01	-2.246662330454020307e+00
1.549039903990399125e+03	3.489906290760281804e-01	-2.246665467487325873e+00
1.549049904990499044e+03	3.489925511400357450e-01	-2.246668604515343226e+00
1.549059905990598963e+03	3.489944731824981550e-01	-2.246671741538076805e+00
1.549069906990699110e+03	3.489963952034161321e-01	-2.246674878555521726e+00
1.549079907990799029e+03	3.489983172027889546e-01	-2.246678015567679321e+00
1.549089908990899175e+03	3.490002391806183435e-01	-2.246681152574544260e+00
1.549099909990999095e+03	3.490021611369020782e-01	-2.246684289576121873e+00
1.549109910991099014e+03	3.490040830716428788e-01	-2.246687426572404611e+00
1.549119911991199160e+03	3.490060049848394685e-01	-2.246690563563391585e+00
1.549129912991299079e+03	3.490079268764911258e-01	-2.246693700549088568e+00
1.549139913991399226e+03	3.490098487466002930e-01	-2.246696837529482238e+00
1.549149914991499145e+03	3.490117705951649163e-01	-2.246699974504583253e+00
1.549159915991599064e+03	3.490136924221873271e-01	-2.246703111474383618e+00
1.549169916991699210e+03	3.490156142276658047e-01	-2.246706248438882003e+00
1.549179917991799130e+03	3.490175360116012371e-01	-2.246709385398081071e+00
1.549189918991899276e+03	3.490194577739941795e-01	-2.246712522351975050e+00
1.549199919991999195e+03	3.490213795148436882e-01	-2.246715659300564383e+00
1.549209920992099114e+03	3.490233012341513175e-01	-2.246718796243848182e+00
1.549219921992199261e+03	3.490252229319153465e-01	-2.246721933181826003e+00
1.549229922992299180e+03	3.490271446081383289e-01	-2.246725070114493406e+00
1.549239923992399326e+03	3.490290662628180995e-01	-2.246728207041852166e+00
1.549249924992499245e+03	3.490309878959557133e-01	-2.246731343963901839e+00
1.549259925992599165e+03	3.490329095075524468e-01	-2.246734480880636653e+00
1.549269926992699311e+03	3.490348310976076340e-01	-2.246737617792055275e+00
1.549279927992799230e+03	3.490367526661197761e-01	-2.246740754698166587e+00
1.549289928992899377e+03	3.490386742130911490e-01	-2.246743891598959042e+00
