1.524867486748674764e+03	3.655340241436492166e-01	-2.328726518813009960e+00
1.524877487748774911e+03	3.655355490289842191e-01	-2.328730292628959919e+00
1.524887488748874830e+03	3.655370738918466977e-01	-2.328734066409716252e+00
1.524897489748974976e+03	3.655385987322405383e-01	-2.328737840155272742e+00
1.524907490749074896e+03	3.655401235501620771e-01	-2.328741613865636051e+00
1.524917491749174815e+03	3.655416483456133681e-01	-2.328745387540803513e+00
1.524927492749274961e+03	3.655431731185960209e-01	-2.328749161180772909e+00
1.524937493749374880e+03	3.655446978691088145e-01	-2.328752934785546014e+00
1.524947494749475027e+03	3.655462225971528034e-01	-2.328756708355121496e+00
1.524957495749574946e+03	3.655477473027277102e-01	-2.328760481889500245e+00
1.524967496749674865e+03	3.655492719858338124e-01	-2.328764255388682258e+00
1.524977497749775011e+03	3.655507966464724423e-01	-2.328768028852666649e+00
1.524987498749874931e+03	3.655523212846428782e-01	-2.328771802281452974e+00
1.524997499749975077e+03	3.655538459003455642e-01	-2.328775575675043452e+00
1.525007500750074996e+03	3.655553704935820547e-01	-2.328779349033434087e+00
1.525017501750174915e+03	3.655568950643516279e-01	-2.328783122356624880e+00
1.525027502750275062e+03	3.655584196126551721e-01	-2.328786895644618049e+00
1.525037503750374981e+03	3.655599441384929649e-01	-2.328790668897410931e+00
1.525047504750475127e+03	3.655614686418643955e-01	-2.328794442115008856e+00
1.525057505750575046e+03	3.655629931227711293e-01	-2.328798215297404717e+00
1.525067506750674966e+03	3.655645175812125558e-01	-2.328801988444601623e+00
1.525077507750775112e+03	3.655660420171894520e-01	-2.328805761556598686e+00
1.525087508750875031e+03	3.655675664307021511e-01	-2.328809534633397238e+00
1.525097509750975178e+03	3.655690908217506530e-01	-2.328813307674995059e+00
1.525107510751075097e+03	3.655706151903359014e-01	-2.328817080681393481e+00
1.525117511751175016e+03	3.655721395364573412e-01	-2.328820853652592060e+00
1.525127512751275162e+03	3.655736638601168043e-01	-2.328824626588587687e+00
1.525137513751375081e+03	3.655751881613130694e-01	-2.328828399489385248e+00
1.525147514751475228e+03	3.655767124400476908e-01	-2.328832172354979413e+00
1.525157515751575147e+03	3.655782366963197250e-01	-2.328835945185374623e+00
1.525167516751675066e+03	3.655797609301314477e-01	-2.328839717980565993e+00
1.525177517751775213e+03	3.655812851414816933e-01	-2.328843490740556632e+00
1.525187518751875132e+03	3.655828093303701287e-01	-2.328847263465346984e+00
1.525197519751975278e+03	3.655843334967985303e-01	-2.328851036154936160e+00
1.525207520752075197e+03	3.655858576407673977e-01	-2.328854808809321497e+00
1.525217521752175116e+03	3.655873817622761757e-01	-2.328858581428504326e+00
1.525227522752275263e+03	3.655889058613255305e-01	-2.328862354012483316e+00
1.525237523752375182e+03	3.655904299379152400e-01	-2.328866126561263794e+00
1.525247524752475329e+03	3.655919539920478578e-01	-2.328869899074837324e+00
1.525257525752575248e+03	3.655934780237200532e-01	-2.328873671553210567e+00
1.525267526752675167e+03	3.655950020329350458e-01	-2.328877443996379526e+00
1.525277527752775313e+03	3.655965260196931133e-01	-2.328881216404342425e+00
1.525287528752875232e+03	3.655980499839925901e-01	-2.328884988777105480e+00
1.525297529752975379e+03	3.655995739258358634e-01	-2.328888761114662920e+00
1.525307530753075298e+03	3.656010978452211013e-01	-2.328892533417018740e+00
1.525317531753175217e+03	3.656026217421522451e-01	-2.328896305684164947e+00
1.525327532753275364e+03	3.656041456166259085e-01	-2.328900077916109979e+00
1.525337533753375283e+03	3.656056694686439235e-01	-2.328903850112850726e+00
1.525347534753475429e+03	3.656071932982069561e-01	-2.328907622274386746e+00
1.525357535753575348e+03	3.656087171053155060e-01	-2.328911394400715817e+00
1.525367536753675267e+03	3.656102408899695733e-01	-2.328915166491840161e+00
1.525377537753775414e+03	3.656117646521687692e-01	-2.328918938547759332e+00
1.525387538753875333e+03	3.656132883919140375e-01	-2.328922710568472887e+00
1.525397539753975479e+03	3.656148121092062664e-01	-2.328926482553980826e+00
1.525407540754075399e+03	3.656163358040449562e-01	-2.328930254504281372e+00
1.525417541754175318e+03	3.656178594764301626e-01	-2.328934026419378522e+00
1.525427542754275464e+03	3.656193831263632732e-01	-2.328937798299266948e+00
1.525437543754375383e+03	3.656209067538450652e-01	-2.328941570143947093e+00
1.525447544754475530e+03	3.656224303588734847e-01	-2.328945341953425174e+00
1.525457545754575449e+03	3.656239539414513073e-01	-2.328949113727692755e+00
1.525467546754675368e+03	3.656254775015778669e-01	-2.328952885466753830e+00
1.525477547754775514e+03	3.656270010392533298e-01	-2.328956657170607958e+00
1.525487548754875434e+03	3.656285245544796392e-01	-2.328960428839252028e+00
1.525497549754975580e+03	3.656300480472551295e-01	-2.328964200472690038e+00
1.525507550755075499e+03	3.656315715175791903e-01	-2.328967972070922432e+00
1.525517551755175418e+03	3.656330949654556517e-01	-2.328971743633942992e+00
1.525527552755275565e+03	3.656346183908826264e-01	-2.328975515161756604e+00
1.525537553755375484e+03	3.656361417938608360e-01	-2.328979286654361491e+00
1.525547554755475630e+03	3.656376651743916684e-01	-2.328983058111754545e+00
1.525557555755575549e+03	3.656391885324729030e-01	-2.328986829533942871e+00
1.525567556755675469e+03	3.656407118681068158e-01	-2.328990600920919807e+00
1.525577557755775615e+03	3.656422351812939620e-01	-2.328994372272687130e+00
1.525587558755875534e+03	3.656437584720337863e-01	-2.328998143589245728e+00
1.525597559755975681e+03	3.656452817403266775e-01	-2.329001914870593826e+00
1.525607560756075600e+03	3.656468049861736902e-01	-2.329005686116732754e+00
1.525617561756175519e+03	3.656483282095738807e-01	-2.329009457327662069e+00
1.525627562756275665e+03	3.656498514105291364e-01	-2.329013228503379995e+00
1.525637563756375584e+03	3.656513745890396794e-01	-2.329016999643885644e+00
1.525647564756475731e+03	3.656528977451041773e-01	-2.329020770749183011e+00
1.525657565756575650e+03	3.656544208787241290e-01	-2.329024541819268102e+00
1.525667566756675569e+03	3.656559439899003117e-01	-2.329028312854142246e+00
1.525677567756775716e+03	3.656574670786326697e-01	-2.329032083853805446e+00
1.525687568756875635e+03	3.656589901449209257e-01	-2.329035854818257256e+00
1.525697569756975781e+03	3.656605131887663562e-01	-2.329039625747495901e+00
1.525707570757075700e+03	3.656620362101688504e-01	-2.329043396641523600e+00
1.525717571757175619e+03	3.656635592091283526e-01	-2.329047167500340354e+00
1.525727572757275766e+03	3.656650821856470834e-01	-2.329050938323939945e+00
1.525737573757375685e+03	3.656666051397230444e-01	-2.329054709112331256e+00
1.525747574757475832e+03	3.656681280713576787e-01	-2.329058479865507181e+00
1.525757575757575751e+03	3.656696509805503204e-01	-2.329062250583473492e+00
1.525767576757675670e+03	3.656711738673031897e-01	-2.329066021266224418e+00
1.525777577757775816e+03	3.656726967316148991e-01	-2.329069791913762177e+00
1.525787578757875735e+03	3.656742195734868917e-01	-2.329073562526087215e+00
1.525797579757975882e+03	3.656757423929194450e-01	-2.329077333103196423e+00
1.525807580758075801e+03	3.656772651899119486e-01	-2.329081103645092909e+00
1.525817581758175720e+03	3.656787879644656236e-01	-2.329084874151776230e+00
1.525827582758275867e+03	3.656803107165805811e-01	-2.329088644623243276e+00
1.525837583758375786e+03	3.656818334462567655e-01	-2.329092415059497601e+00
1.525847584758475932e+03	3.656833561534957866e-01	-2.329096185460534763e+00
1.525857585758575851e+03	3.656848788382958682e-01	-2.329099955826360091e+00
1.525867586758675770e+03	3.656864015006596746e-01	-2.329103726156966925e+00
1.525877587758775917e+03	3.656879241405859293e-01	-2.329107496452361037e+00
1.525887588758875836e+03	3.656894467580760755e-01	-2.329111266712537986e+00
1.525897589758975982e+03	3.656909693531288918e-01	-2.329115036937499994e+00
1.525907590759075902e+03	3.656924919257459883e-01	-2.329118807127246171e+00
1.525917591759175821e+03	3.656940144759276978e-01	-2.329122577281776518e+00
1.525927592759275967e+03	3.656955370036742425e-01	-2.329126347401089703e+00
1.525937593759375886e+03	3.656970595089861220e-01	-2.329130117485186169e+00
1.525947594759476033e+03	3.656985819918633362e-01	-2.329133887534066361e+00
1.525957595759575952e+03	3.657001044523054967e-01	-2.329137657547730278e+00
1.525967596759675871e+03	3.657016268903142686e-01	-2.329141427526176589e+00
1.525977597759776017e+03	3.657031493058893190e-01	-2.329145197469405293e+00
1.525987598759875937e+03	3.657046716990310919e-01	-2.329148967377417279e+00
1.525997599759976083e+03	3.657061940697405311e-01	-2.329152737250210325e+00
1.526007600760076002e+03	3.657077164180166373e-01	-2.329156507087785322e+00
1.526017601760175921e+03	3.657092387438607428e-01	-2.329160276890143599e+00
1.526027602760276068e+03	3.657107610472737358e-01	-2.329164046657282938e+00
1.526037603760375987e+03	3.657122833282541174e-01	-2.329167816389204670e+00
1.526047604760476133e+03	3.657138055868043303e-01	-2.329171586085905687e+00
1.526057605760576052e+03	3.657153278229227089e-01	-2.329175355747390874e+00
1.526067606760675972e+03	3.657168500366112518e-01	-2.329179125373654013e+00
1.526077607760776118e+03	3.657183722278699589e-01	-2.329182894964698658e+00
1.526087608760876037e+03	3.657198943966983862e-01	-2.329186664520524364e+00
1.526097609760976184e+03	3.657214165430974773e-01	-2.329190434041130242e+00
1.526107610761076103e+03	3.657229386670674542e-01	-2.329194203526516294e+00
1.526117611761176022e+03	3.657244607686087057e-01	-2.329197972976682074e+00
1.526127612761276168e+03	3.657259828477220642e-01	-2.329201742391626695e+00
1.526137613761376087e+03	3.657275049044063087e-01	-2.329205511771352821e+00
1.526147614761476234e+03	3.657290269386640480e-01	-2.329209281115855568e+00
1.526157615761576153e+03	3.657305489504932283e-01	-2.329213050425140707e+00
1.526167616761676072e+03	3.657320709398957370e-01	-2.329216819699203356e+00
1.526177617761776219e+03	3.657335929068717961e-01	-2.329220588938044845e+00
1.526187618761876138e+03	3.657351148514217942e-01	-2.329224358141663842e+00
1.526197619761976284e+03	3.657366367735453427e-01	-2.329228127310062568e+00
1.526207620762076203e+03	3.657381586732436074e-01	-2.329231896443238803e+00
1.526217621762176123e+03	3.657396805505161441e-01	-2.329235665541192546e+00
1.526227622762276269e+03	3.657412024053636190e-01	-2.329239434603926462e+00
1.526237623762376188e+03	3.657427242377865872e-01	-2.329243203631436110e+00
1.526247624762476335e+03	3.657442460477854929e-01	-2.329246972623722822e+00
1.526257625762576254e+03	3.657457678353607244e-01	-2.329250741580786599e+00
1.526267626762676173e+03	3.657472896005116714e-01	-2.329254510502629216e+00
1.526277627762776319e+03	3.657488113432398880e-01	-2.329258279389246233e+00
1.526287628762876238e+03	3.657503330635454852e-01	-2.329262048240641203e+00
1.526297629762976385e+03	3.657518547614280746e-01	-2.329265817056812349e+00
1.526307630763076304e+03	3.657533764368889329e-01	-2.329269585837757894e+00
1.526317631763176223e+03	3.657548980899266722e-01	-2.329273354583483169e+00
1.526327632763276370e+03	3.657564197205437906e-01	-2.329277123293983287e+00
1.526337633763376289e+03	3.657579413287400105e-01	-2.329280891969256029e+00
1.526347634763476435e+03	3.657594629145139997e-01	-2.329284660609309832e+00
1.526357635763576354e+03	3.657609844778685337e-01	-2.329288429214134926e+00
1.526367636763676273e+03	3.657625060188032795e-01	-2.329292197783733531e+00
1.526377637763776420e+03	3.657640275373177929e-01	-2.329295966318109645e+00
1.526387638763876339e+03	3.657655490334134618e-01	-2.329299734817257939e+00
1.526397639763976485e+03	3.657670705070883432e-01	-2.329303503281185517e+00
1.526407640764076405e+03	3.657685919583456569e-01	-2.329307271709883942e+00
1.526417641764176324e+03	3.657701133871846255e-01	-2.329311040103356323e+00
1.526427642764276470e+03	3.657716347936054713e-01	-2.329314808461603103e+00
1.526437643764376389e+03	3.657731561776087492e-01	-2.329318576784623396e+00
1.526447644764476536e+03	3.657746775391940153e-01	-2.329322345072417644e+00
1.526457645764576455e+03	3.657761988783623797e-01	-2.329326113324984071e+00
1.526467646764676374e+03	3.657777201951141754e-01	-2.329329881542324898e+00
1.526477647764776520e+03	3.657792414894490141e-01	-2.329333649724438793e+00
1.526487648764876440e+03	3.657807627613688939e-01	-2.329337417871323979e+00
1.526497649764976586e+03	3.657822840108724272e-01	-2.329341185982983120e+00
1.526507650765076505e+03	3.657838052379608906e-01	-2.329344954059413553e+00
1.526517651765176424e+03	3.657853264426334516e-01	-2.329348722100617497e+00
1.526527652765276571e+03	3.657868476248924972e-01	-2.329352490106592288e+00
1.526537653765376490e+03	3.657883687847369170e-01	-2.329356258077338371e+00
1.526547654765476636e+03	3.657898899221682654e-01	-2.329360026012854412e+00
1.526557655765576555e+03	3.657914110371842109e-01	-2.329363793913146630e+00
1.526567656765676475e+03	3.657929321297877512e-01	-2.329367561778207030e+00
1.526577657765776621e+03	3.657944531999782201e-01	-2.329371329608038277e+00
1.526587658765876540e+03	3.657959742477566167e-01	-2.329375097402640371e+00
1.526597659765976687e+03	3.657974952731225526e-01	-2.329378865162012424e+00
1.526607660766076606e+03	3.657990162760770825e-01	-2.329382632886154436e+00
1.526617661766176525e+03	3.658005372566188740e-01	-2.329386400575069516e+00
1.526627662766276671e+03	3.658020582147505917e-01	-2.329390168228751890e+00
1.526637663766376591e+03	3.658035791504707368e-01	-2.329393935847204666e+00
1.526647664766476737e+03	3.658051000637806971e-01	-2.329397703430427402e+00
1.526657665766576656e+03	3.658066209546803615e-01	-2.329401470978418320e+00
1.526667666766676575e+03	3.658081418231693971e-01	-2.329405238491181418e+00
1.526677667766776722e+03	3.658096626692496911e-01	-2.329409005968711810e+00
1.526687668766876641e+03	3.658111834929214656e-01	-2.329412773411009496e+00
1.526697669766976787e+03	3.658127042941832219e-01	-2.329416540818078918e+00
1.526707670767076706e+03	3.658142250730380685e-01	-2.329420308189913413e+00
1.526717671767176626e+03	3.658157458294837294e-01	-2.329424075526517424e+00
1.526727672767276772e+03	3.658172665635211485e-01	-2.329427842827890949e+00
1.526737673767376691e+03	3.658187872751524905e-01	-2.329431610094029104e+00
1.526747674767476838e+03	3.658203079643758682e-01	-2.329435377324938106e+00
1.526757675767576757e+03	3.658218286311920031e-01	-2.329439144520613514e+00
1.526767676767676676e+03	3.658233492756026162e-01	-2.329442911681055772e+00
1.526777677767776822e+03	3.658248698976072077e-01	-2.329446678806264881e+00
1.526787678767876741e+03	3.658263904972059444e-01	-2.329450445896240396e+00
1.526797679767976888e+03	3.658279110743988816e-01	-2.329454212950984093e+00
1.526807680768076807e+03	3.658294316291874071e-01	-2.329457979970492865e+00
1.526817681768176726e+03	3.658309521615704107e-01	-2.329461746954770263e+00
1.526827682768276873e+03	3.658324726715506681e-01	-2.329465513903809626e+00
1.526837683768376792e+03	3.658339931591249039e-01	-2.329469280817620280e+00
1.526847684768476938e+03	3.658355136242973371e-01	-2.329473047696191568e+00
1.526857685768576857e+03	3.658370340670655252e-01	-2.329476814539530594e+00
1.526867686768676776e+03	3.658385544874300233e-01	-2.329480581347636026e+00
1.526877687768776923e+03	3.658400748853934403e-01	-2.329484348120504755e+00
1.526887688768876842e+03	3.658415952609540556e-01	-2.329488114858137671e+00
1.526897689768976988e+03	3.658431156141125351e-01	-2.329491881560537880e+00
1.526907690769076908e+03	3.658446359448695451e-01	-2.329495648227700499e+00
1.526917691769176827e+03	3.658461562532255851e-01	-2.329499414859628637e+00
1.526927692769276973e+03	3.658476765391799335e-01	-2.329503181456321403e+00
1.526937693769376892e+03	3.658491968027344776e-01	-2.329506948017775692e+00
1.526947694769477039e+03	3.658507170438884404e-01	-2.329510714543995942e+00
1.526957695769576958e+03	3.658522372626425434e-01	-2.329514481034979045e+00
1.526967696769676877e+03	3.658537574589975083e-01	-2.329518247490725447e+00
1.526977697769777023e+03	3.658552776329531131e-01	-2.329522013911234257e+00
1.526987698769876943e+03	3.658567977845094688e-01	-2.329525780296508586e+00
1.526997699769977089e+03	3.658583179136678520e-01	-2.329529546646542659e+00
1.527007700770077008e+03	3.658598380204278189e-01	-2.329533312961341363e+00
