1.545229522952295156e+03	3.502967354416847701e-01	-2.249759875503674511e+00
1.545239523952395302e+03	3.502986419028325527e-01	-2.249763108053011162e+00
1.545249524952495221e+03	3.503005483418591415e-01	-2.249766340594325786e+00
1.545259525952595368e+03	3.503024547587641480e-01	-2.249769573127617051e+00
1.545269526952695287e+03	3.503043611535477386e-01	-2.249772805652885843e+00
1.545279527952795206e+03	3.503062675262102466e-01	-2.249776038170129056e+00
1.545289528952895353e+03	3.503081738767506725e-01	-2.249779270679351573e+00
1.545299529952995272e+03	3.503100802051706819e-01	-2.249782503180543625e+00
1.545309530953095418e+03	3.503119865114699416e-01	-2.249785735673707432e+00
1.545319531953195337e+03	3.503138927956478410e-01	-2.249788968158844771e+00
1.545329532953295256e+03	3.503157990577063230e-01	-2.249792200635945427e+00
1.545339533953395403e+03	3.503177052976439443e-01	-2.249795433105020503e+00
1.545349534953495322e+03	3.503196115154617596e-01	-2.249798665566060230e+00
1.545359535953595469e+03	3.503215177111586032e-01	-2.249801898019065938e+00
1.545369536953695388e+03	3.503234238847365289e-01	-2.249805130464036740e+00
1.545379537953795307e+03	3.503253300361950373e-01	-2.249808362900968195e+00
1.545389538953895453e+03	3.503272361655340172e-01	-2.249811595329862968e+00
1.545399539953995372e+03	3.503291422727533022e-01	-2.249814827750721502e+00
1.545409540954095519e+03	3.503310483578540024e-01	-2.249818060163537137e+00
1.545419541954195438e+03	3.503329544208353408e-01	-2.249821292568312092e+00
1.545429542954295357e+03	3.503348604616984274e-01	-2.249824524965043704e+00
1.545439543954395504e+03	3.503367664804429849e-01	-2.249827757353729751e+00
1.545449544954495423e+03	3.503386724770679583e-01	-2.249830989734376008e+00
1.545459545954595569e+03	3.503405784515763455e-01	-2.249834222106968706e+00
1.545469546954695488e+03	3.503424844039654817e-01	-2.249837454471518061e+00
1.545479547954795407e+03	3.503443903342383092e-01	-2.249840686828014302e+00
1.545489548954895554e+03	3.503462962423919969e-01	-2.249843919176464091e+00
1.545499549954995473e+03	3.503482021284288761e-01	-2.249847151516861210e+00
1.545509550955095619e+03	3.503501079923485029e-01	-2.249850383849204771e+00
1.545519551955195539e+03	3.503520138341507661e-01	-2.249853616173496995e+00
1.545529552955295458e+03	3.503539196538359435e-01	-2.249856848489732108e+00
1.545539553955395604e+03	3.503558254514045900e-01	-2.249860080797911444e+00
1.545549554955495523e+03	3.503577312268568167e-01	-2.249863313098031448e+00
1.545559555955595670e+03	3.503596369801921240e-01	-2.249866545390094341e+00
1.545569556955695589e+03	3.503615427114108449e-01	-2.249869777674099236e+00
1.545579557955795508e+03	3.503634484205142563e-01	-2.249873009950038583e+00
1.545589558955895654e+03	3.503653541075018030e-01	-2.249876242217916378e+00
1.545599559955995574e+03	3.503672597723722637e-01	-2.249879474477733954e+00
1.545609560956095720e+03	3.503691654151288581e-01	-2.249882706729481985e+00
1.545619561956195639e+03	3.503710710357688107e-01	-2.249885938973166244e+00
1.545629562956295558e+03	3.503729766342942864e-01	-2.249889171208782734e+00
1.545639563956395705e+03	3.503748822107047856e-01	-2.249892403436328792e+00
1.545649564956495624e+03	3.503767877650000306e-01	-2.249895635655807524e+00
1.545659565956595770e+03	3.503786932971799661e-01	-2.249898867867216268e+00
1.545669566956695689e+03	3.503805988072462574e-01	-2.249902100070549249e+00
1.545679567956795609e+03	3.503825042951984048e-01	-2.249905332265810909e+00
1.545689568956895755e+03	3.503844097610356312e-01	-2.249908564452995918e+00
1.545699569956995674e+03	3.503863152047593243e-01	-2.249911796632104277e+00
1.545709570957095821e+03	3.503882206263690957e-01	-2.249915028803137318e+00
1.545719571957195740e+03	3.503901260258652783e-01	-2.249918260966092376e+00
1.545729572957295659e+03	3.503920314032478167e-01	-2.249921493120967675e+00
1.545739573957395805e+03	3.503939367585169884e-01	-2.249924725267759662e+00
1.545749574957495724e+03	3.503958420916734040e-01	-2.249927957406471002e+00
1.545759575957595644e+03	3.503977474027163974e-01	-2.249931189537099474e+00
1.545769576957695790e+03	3.503996526916471899e-01	-2.249934421659642414e+00
1.545779577957795709e+03	3.504015579584651152e-01	-2.249937653774099822e+00
1.545789578957895856e+03	3.504034632031707286e-01	-2.249940885880468588e+00
1.545799579957995775e+03	3.504053684257638634e-01	-2.249944117978751823e+00
1.545809580958095921e+03	3.504072736262453525e-01	-2.249947350068944640e+00
1.545819581958195840e+03	3.504091788046147515e-01	-2.249950582151043044e+00
1.545829582958295759e+03	3.504110839608717276e-01	-2.249953814225055471e+00
1.545839583958395906e+03	3.504129890950180015e-01	-2.249957046290969487e+00
1.545849584958495825e+03	3.504148942070530737e-01	-2.249960278348791753e+00
1.545859585958595744e+03	3.504167992969763890e-01	-2.249963510398519606e+00
1.545869586958695891e+03	3.504187043647886690e-01	-2.249966742440147716e+00
1.545879587958795810e+03	3.504206094104900804e-01	-2.249969974473678747e+00
1.545889588958895956e+03	3.504225144340807341e-01	-2.249973206499111811e+00
1.545899589958995875e+03	3.504244194355614073e-01	-2.249976438516440691e+00
1.545909590959096022e+03	3.504263244149315448e-01	-2.249979670525672049e+00
1.545919591959195941e+03	3.504282293721912578e-01	-2.249982902526798778e+00
1.545929592959295860e+03	3.504301343073412678e-01	-2.249986134519819547e+00
1.545939593959396007e+03	3.504320392203817969e-01	-2.249989366504735244e+00
1.545949594959495926e+03	3.504339441113120679e-01	-2.249992598481547201e+00
1.545959595959595845e+03	3.504358489801338572e-01	-2.249995830450247425e+00
1.545969596959695991e+03	3.504377538268451664e-01	-2.249999062410840800e+00
1.545979597959795910e+03	3.504396586514478829e-01	-2.250002294363321997e+00
1.545989598959896057e+03	3.504415634539416180e-01	-2.250005526307692794e+00
1.545999599959995976e+03	3.504434682343265384e-01	-2.250008758243951412e+00
1.546009600960096122e+03	3.504453729926033101e-01	-2.250011990172093856e+00
1.546019601960196042e+03	3.504472777287713781e-01	-2.250015222092122347e+00
1.546029602960295961e+03	3.504491824428310198e-01	-2.250018454004034663e+00
1.546039603960396107e+03	3.504510871347829015e-01	-2.250021685907828584e+00
1.546049604960496026e+03	3.504529918046271897e-01	-2.250024917803500557e+00
1.546059605960595945e+03	3.504548964523634402e-01	-2.250028149691056800e+00
1.546069606960696092e+03	3.504568010779924303e-01	-2.250031381570490652e+00
1.546079607960796011e+03	3.504587056815134938e-01	-2.250034613441802112e+00
1.546089608960896157e+03	3.504606102629279074e-01	-2.250037845304987183e+00
1.546099609960996077e+03	3.504625148222353381e-01	-2.250041077160048975e+00
1.546109610961096223e+03	3.504644193594357859e-01	-2.250044309006984378e+00
1.546119611961196142e+03	3.504663238745291953e-01	-2.250047540845792948e+00
1.546129612961296061e+03	3.504682283675167320e-01	-2.250050772676470690e+00
1.546139613961396208e+03	3.504701328383972303e-01	-2.250054004499020710e+00
1.546149614961496127e+03	3.504720372871724665e-01	-2.250057236313436793e+00
1.546159615961596046e+03	3.504739417138420521e-01	-2.250060468119720714e+00
1.546169616961696192e+03	3.504758461184039886e-01	-2.250063699917874693e+00
1.546179617961796112e+03	3.504777505008623839e-01	-2.250066931707888518e+00
1.546189618961896258e+03	3.504796548612150175e-01	-2.250070163489767072e+00
1.546199619961996177e+03	3.504815591994608348e-01	-2.250073395263513465e+00
1.546209620962096324e+03	3.504834635156028333e-01	-2.250076627029117482e+00
1.546219621962196243e+03	3.504853678096404024e-01	-2.250079858786581344e+00
1.546229622962296162e+03	3.504872720815724874e-01	-2.250083090535903718e+00
1.546239623962396308e+03	3.504891763314000319e-01	-2.250086322277085493e+00
1.546249624962496227e+03	3.504910805591235912e-01	-2.250089554010121784e+00
1.546259625962596147e+03	3.504929847647422769e-01	-2.250092785735015699e+00
1.546269626962696293e+03	3.504948889482574770e-01	-2.250096017451761909e+00
1.546279627962796212e+03	3.504967931096683031e-01	-2.250099249160362191e+00
1.546289628962896359e+03	3.504986972489769204e-01	-2.250102480860811216e+00
1.546299629962996278e+03	3.505006013661801090e-01	-2.250105712553116089e+00
1.546309630963096424e+03	3.505025054612817548e-01	-2.250108944237263930e+00
1.546319631963196343e+03	3.505044095342791932e-01	-2.250112175913264068e+00
1.546329632963296262e+03	3.505063135851734235e-01	-2.250115407581109839e+00
1.546339633963396409e+03	3.505082176139656114e-01	-2.250118639240799467e+00
1.546349634963496328e+03	3.505101216206552572e-01	-2.250121870892333398e+00
1.546359635963596247e+03	3.505120256052415839e-01	-2.250125102535713406e+00
1.546369636963696394e+03	3.505139295677260902e-01	-2.250128334170933275e+00
1.546379637963796313e+03	3.505158335081085541e-01	-2.250131565797992561e+00
1.546389638963896459e+03	3.505177374263889756e-01	-2.250134797416892596e+00
1.546399639963996378e+03	3.505196413225679652e-01	-2.250138029027630715e+00
1.546409640964096525e+03	3.505215451966455786e-01	-2.250141260630203366e+00
1.546419641964196444e+03	3.505234490486214827e-01	-2.250144492224614101e+00
1.546429642964296363e+03	3.505253528784960659e-01	-2.250147723810858480e+00
1.546439643964396510e+03	3.505272566862688288e-01	-2.250150955388938279e+00
1.546449644964496429e+03	3.505291604719420473e-01	-2.250154186958846836e+00
1.546459645964596348e+03	3.505310642355141670e-01	-2.250157418520589037e+00
1.546469646964696494e+03	3.505329679769847995e-01	-2.250160650074161772e+00
1.546479647964796413e+03	3.505348716963571643e-01	-2.250163881619556161e+00
1.546489648964896560e+03	3.505367753936280972e-01	-2.250167113156782417e+00
1.546499649964996479e+03	3.505386790687987641e-01	-2.250170344685834767e+00
1.546509650965096625e+03	3.505405827218701087e-01	-2.250173576206709214e+00
1.546519651965196545e+03	3.505424863528411317e-01	-2.250176807719411531e+00
1.546529652965296464e+03	3.505443899617132208e-01	-2.250180039223933726e+00
1.546539653965396610e+03	3.505462935484862652e-01	-2.250183270720276241e+00
1.546549654965496529e+03	3.505481971131600427e-01	-2.250186502208437744e+00
1.546559655965596448e+03	3.505501006557346089e-01	-2.250189733688419569e+00
1.546569656965696595e+03	3.505520041762107963e-01	-2.250192965160219050e+00
1.546579657965796514e+03	3.505539076745880500e-01	-2.250196196623833522e+00
1.546589658965896660e+03	3.505558111508664809e-01	-2.250199428079264763e+00
1.546599659965996580e+03	3.505577146050471993e-01	-2.250202659526507887e+00
1.546609660966096726e+03	3.505596180371302051e-01	-2.250205890965562450e+00
1.546619661966196645e+03	3.505615214471144436e-01	-2.250209122396430672e+00
1.546629662966296564e+03	3.505634248350018578e-01	-2.250212353819105893e+00
1.546639663966396711e+03	3.505653282007915039e-01	-2.250215585233591220e+00
1.546649664966496630e+03	3.505672315444837150e-01	-2.250218816639883990e+00
1.546659665966596549e+03	3.505691348660779916e-01	-2.250222048037983313e+00
1.546669666966696695e+03	3.505710381655755548e-01	-2.250225279427890523e+00
1.546679667966796615e+03	3.505729414429772928e-01	-2.250228510809597182e+00
1.546689668966896761e+03	3.505748446982811517e-01	-2.250231742183109063e+00
1.546699669966996680e+03	3.505767479314889634e-01	-2.250234973548423056e+00
1.546709670967096827e+03	3.505786511426011720e-01	-2.250238204905533390e+00
1.546719671967196746e+03	3.505805543316165562e-01	-2.250241436254446281e+00
1.546729672967296665e+03	3.505824574985356157e-01	-2.250244667595155512e+00
1.546739673967396811e+03	3.505843606433594051e-01	-2.250247898927662860e+00
1.546749674967496730e+03	3.505862637660878134e-01	-2.250251130251962994e+00
1.546759675967596650e+03	3.505881668667201745e-01	-2.250254361568059469e+00
1.546769676967696796e+03	3.505900699452583757e-01	-2.250257592875943846e+00
1.546779677967796715e+03	3.505919730016998637e-01	-2.250260824175625896e+00
1.546789678967896862e+03	3.505938760360474138e-01	-2.250264055467096735e+00
1.546799679967996781e+03	3.505957790483005820e-01	-2.250267286750355478e+00
1.546809680968096927e+03	3.505976820384578696e-01	-2.250270518025405231e+00
1.546819681968196846e+03	3.505995850065218855e-01	-2.250273749292238890e+00
1.546829682968296765e+03	3.506014879524912420e-01	-2.250276980550859562e+00
1.546839683968396912e+03	3.506033908763674933e-01	-2.250280211801260588e+00
1.546849684968496831e+03	3.506052937781479195e-01	-2.250283443043450404e+00
1.546859685968596750e+03	3.506071966578357402e-01	-2.250286674277421017e+00
1.546869686968696897e+03	3.506090995154310663e-01	-2.250289905503167986e+00
1.546879687968796816e+03	3.506110023509314000e-01	-2.250293136720700637e+00
1.546889688968896962e+03	3.506129051643397387e-01	-2.250296367930005204e+00
1.546899689968996881e+03	3.506148079556545283e-01	-2.250299599131090567e+00
1.546909690969097028e+03	3.506167107248773784e-01	-2.250302830323949177e+00
1.546919691969196947e+03	3.506186134720061243e-01	-2.250306061508585032e+00
1.546929692969296866e+03	3.506205161970430417e-01	-2.250309292684993245e+00
1.546939693969397013e+03	3.506224188999870206e-01	-2.250312523853177371e+00
1.546949694969496932e+03	3.506243215808405034e-01	-2.250315755013124974e+00
1.546959695969596851e+03	3.506262242396006035e-01	-2.250318986164847601e+00
1.546969696969696997e+03	3.506281268762696524e-01	-2.250322217308337702e+00
1.546979697969796916e+03	3.506300294908470394e-01	-2.250325448443591725e+00
1.546989698969897063e+03	3.506319320833329867e-01	-2.250328679570616330e+00
1.546999699969996982e+03	3.506338346537273831e-01	-2.250331910689403969e+00
1.547009700970097128e+03	3.506357372020312835e-01	-2.250335141799955085e+00
1.547019701970197048e+03	3.506376397282442992e-01	-2.250338372902265238e+00
1.547029702970296967e+03	3.506395422323660971e-01	-2.250341603996341977e+00
1.547039703970397113e+03	3.506414447143973434e-01	-2.250344835082175976e+00
1.547049704970497032e+03	3.506433471743383157e-01	-2.250348066159770344e+00
1.547059705970596951e+03	3.506452496121889584e-01	-2.250351297229121972e+00
1.547069706970697098e+03	3.506471520279499376e-01	-2.250354528290227751e+00
1.547079707970797017e+03	3.506490544216214200e-01	-2.250357759343089015e+00
1.547089708970897163e+03	3.506509567932020732e-01	-2.250360990387705762e+00
1.547099709970997083e+03	3.506528591426950059e-01	-2.250364221424073108e+00
1.547109710971097229e+03	3.506547614700970539e-01	-2.250367452452194161e+00
1.547119711971197148e+03	3.506566637754107152e-01	-2.250370683472063149e+00
1.547129712971297067e+03	3.506585660586351572e-01	-2.250373914483681848e+00
1.547139713971397214e+03	3.506604683197710459e-01	-2.250377145487048480e+00
1.547149714971497133e+03	3.506623705588179374e-01	-2.250380376482161715e+00
1.547159715971597052e+03	3.506642727757762756e-01	-2.250383607469021108e+00
1.547169716971697198e+03	3.506661749706468933e-01	-2.250386838447622662e+00
1.547179717971797118e+03	3.506680771434296240e-01	-2.250390069417968597e+00
1.547189718971897264e+03	3.506699792941236349e-01	-2.250393300380055361e+00
1.547199719971997183e+03	3.506718814227307024e-01	-2.250396531333881178e+00
1.547209720972097330e+03	3.506737835292496608e-01	-2.250399762279450044e+00
1.547219721972197249e+03	3.506756856136815648e-01	-2.250402993216754410e+00
1.547229722972297168e+03	3.506775876760263588e-01	-2.250406224145794276e+00
1.547239723972397314e+03	3.506794897162838764e-01	-2.250409455066571418e+00
1.547249724972497233e+03	3.506813917344547837e-01	-2.250412685979080951e+00
1.547259725972597153e+03	3.506832937305384701e-01	-2.250415916883326872e+00
1.547269726972697299e+03	3.506851957045359902e-01	-2.250419147779302964e+00
1.547279727972797218e+03	3.506870976564468445e-01	-2.250422378667010115e+00
1.547289728972897365e+03	3.506889995862721987e-01	-2.250425609546445216e+00
1.547299729972997284e+03	3.506909014940109981e-01	-2.250428840417610488e+00
1.547309730973097430e+03	3.506928033796642974e-01	-2.250432071280503266e+00
1.547319731973197349e+03	3.506947052432317635e-01	-2.250435302135120441e+00
1.547329732973297268e+03	3.506966070847141181e-01	-2.250438532981460238e+00
1.547339733973397415e+03	3.506985089041110282e-01	-2.250441763819526653e+00
1.547349734973497334e+03	3.507004107014229377e-01	-2.250444994649313468e+00
1.547359735973597253e+03	3.507023124766500688e-01	-2.250448225470821129e+00
1.547369736973697400e+03	3.507042142297914222e-01	-2.250451456284049634e+00
